num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,7,passion,vérité,vérité,0.2453742331801988,vérité_7,conscience,0.6474210619926453,0.9815867831353651,0.17782207681134904,0.6728272828877422,0.7792260458064307,0.7350918906249998
9,7,passion,vérité,vérité,0.2453742331801988,vérité_7,sens,0.5439809560775757,0.8475001837366745,0.2962538990516287,0.6421838236366378,0.7792260458064307,0.7350918906249998
9,7,passion,vérité,vérité,0.2453742331801988,vérité_7,homme,0.4859713017940521,0.8725938170884139,0.37401995283693296,0.6889153572647704,0.7792260458064307,0.7350918906249998
9,8,passion,pensée,justement,-0.262749928578791,justement,,,,,,0.7869926408452879,0.6983372960937497
10,0,passion,passion,passion,0.0,passion_0,sentiment,0.42289450764656067,0.8957393564074004,0.309261727558528,0.6771599976861046,0.0,1.0
10,0,passion,passion,passion,0.0,passion_0,amitié,0.3924100995063782,0.8527465104867077,0.4126397876152224,0.6917048769189134,0.0,1.0
10,0,passion,passion,passion,0.0,passion_0,monde,0.3716793954372406,0.8476323997132353,0.3552894273980709,0.6660264709235431,0.0,1.0
10,0,passion,passion,passion,0.0,passion_0,amitié,0.3924100995063782,0.8057465104867078,0.49763978761522243,0.694602309619753,0.0,1.0
10,0,passion,passion,passion,0.0,passion_0,monde,0.3716793954372406,0.8046323997132354,0.5292894273980709,0.7056846784698056,0.0,1.0
10,1,passion,monde,monde,0.4264211696174514,monde_1,envie,0.4841785132884979,0.827413098817984,0.3792440636035652,0.6629184372357873,0.6825989145194403,1.0
10,1,passion,monde,monde,0.4264211696174514,monde_1,idée,0.45814821124076843,0.8487268534073013,0.2862245036833912,0.638827993365983,0.6825989145194403,1.0
10,1,passion,monde,monde,0.4264211696174514,monde_1,venir,0.45869210362434387,0.8857846278691948,0.38384465833482984,0.7009775553997203,0.6825989145194403,1.0
10,1,passion,monde,monde,0.4264211696174514,monde_1,partager,0.5161430835723877,0.8136193566058139,0.2946664649385383,0.6206892385360068,0.6825989145194403,1.0
10,1,passion,monde,monde,0.4264211696174514,monde_1,plaisir,0.517000675201416,0.888705963822649,0.26109434318565883,0.6528745091944582,0.6825989145194403,1.0
10,2,passion,venir,venir,-0.1483344415326185,venir_2,avoir,0.5684518814086914,0.9192300788376565,0.3383060239425693,0.7034440195806353,0.7310282690163278,0.95
10,2,passion,venir,venir,-0.1483344415326185,venir_2,vivre,0.5793905258178711,0.8325395170050857,0.1852369154606389,0.5860932801552181,0.7310282690163278,0.95
10,2,passion,venir,venir,-0.1483344415326185,venir_2,voir,0.5387598276138306,0.8199458585555024,0.25368358250561146,0.6077149313643456,0.7310282690163278,0.95
10,2,passion,venir,venir,-0.1483344415326185,venir_2,penser,0.5561782121658325,0.8348305787701731,0.344280055687938,0.653724868820825,0.7310282690163278,0.95
10,2,passion,venir,venir,-0.1483344415326185,venir_2,vivre,0.5793905258178711,0.9875395170050856,0.2362369154606389,0.7024418145594422,0.7310282690163278,0.95
10,3,passion,avoir,avoir,0.29002656336254035,avoir_3,voir,0.6397806406021118,0.8362554103001767,0.14866716353203976,0.5719168072414171,0.7624156346579919,0.9025
10,3,passion,avoir,avoir,0.29002656336254035,avoir_3,commencer,0.6323452591896057,0.9030162010800759,0.34838673563737566,0.6975138976498647,0.7624156346579919,0.9025
10,3,passion,avoir,avoir,0.29002656336254035,avoir_3,commencer,0.6323452591896057,0.8420162010800759,0.2673867356373757,0.6269320735050045,0.7624156346579919,0.9025
10,3,passion,avoir,avoir,0.29002656336254035,avoir_3,chose,0.636907696723938,1.0,0.26949015447674285,0.7243454552900986,0.7624156346579919,0.9025
10,3,passion,avoir,avoir,0.29002656336254035,avoir_3,aller,0.681555449962616,0.9143369449829856,0.21419841663354788,0.6483985861144949,0.7624156346579919,0.9025
10,4,passion,chose,chose,0.745487927185065,chose_4,attendre,0.6859687566757202,0.9333148123025937,0.16840137692750806,0.6394305409622182,0.8225662231660773,0.8573749999999999
10,4,passion,chose,chose,0.745487927185065,chose_4,justement,0.6761171221733093,0.9931669128259177,0.2556439191267571,0.7142558441537947,0.8225662231660773,0.8573749999999999
10,4,passion,chose,chose,0.745487927185065,chose_4,faire,0.7828094959259033,0.8574242847475367,0.12928917001525356,0.5756381971007912,0.8225662231660773,0.8573749999999999
10,4,passion,chose,chose,0.745487927185065,chose_4,contenter,0.6830941438674927,0.9076749546490619,0.18322334415978794,0.6306644610375589,0.8225662231660773,0.8573749999999999
10,4,passion,chose,chose,0.745487927185065,chose_4,penser,0.7598254680633545,0.907031301219721,0.10322481318191029,0.5927262087606621,0.8225662231660773,0.8573749999999999
10,5,passion,justement,justement,0.20970813822351364,justement_5,finalement,0.697628915309906,0.9940254872098875,0.13300536434124893,0.6592969187483755,0.7532615727769524,0.8145062499999999
10,5,passion,justement,justement,0.20970813822351364,justement_5,forcément,0.6743473410606384,1.0,0.2617649759613602,0.7210423957385544,0.7532615727769524,0.8145062499999999
10,5,passion,justement,justement,0.20970813822351364,justement_5,juste,0.7184282541275024,0.9503485162975346,0.19777794947890615,0.6629698259491192,0.7532615727769524,0.8145062499999999
10,5,passion,justement,justement,0.20970813822351364,justement_5,voilà,0.6949790120124817,0.9913928784648534,0.12768713014641347,0.6551486446382476,0.7532615727769524,0.8145062499999999
10,5,passion,justement,justement,0.20970813822351364,justement_5,juste,0.7184282541275024,0.9133485162975346,0.18277794947890613,0.633893121329696,0.7532615727769524,0.8145062499999999
10,6,passion,forcément,forcément,0.6863421746581523,forcément_6,imaginer,0.679473340511322,0.8838844840489777,0.24251768597766185,0.6420773206301806,0.6961073899068623,0.7737809374999999
10,6,passion,forcément,forcément,0.6863421746581523,forcément_6,avouer,0.669499397277832,0.8927936102391139,0.17483555554379598,0.6179055443222937,0.6961073899068623,0.7737809374999999
10,6,passion,forcément,forcément,0.6863421746581523,forcément_6,sembler,0.6983354091644287,0.9351958293224054,0.1965568789436315,0.6532598991757308,0.6961073899068623,0.7737809374999999
10,6,passion,forcément,forcément,0.6863421746581523,forcément_6,contenter,0.6821320652961731,0.947463247871017,0.22883302766842906,0.6748847241542422,0.6961073899068623,0.7737809374999999
10,6,passion,forcément,forcément,0.6863421746581523,forcément_6,falloir,0.7000074982643127,1.0,0.16149523859935005,0.6763783824913294,0.6961073899068623,0.7737809374999999
10,7,passion,falloir,falloir,0.1619915359059847,falloir_7,être,0.6596978306770325,0.9978571877022191,0.20604339497602567,0.6953888110581413,0.7439535745558011,0.7350918906249998
10,7,passion,falloir,falloir,0.1619915359059847,falloir_7,finalement,0.6628491878509521,0.9964674035865797,0.23204739402925068,0.7060330164999865,0.7439535745558011,0.7350918906249998
10,7,passion,falloir,falloir,0.1619915359059847,falloir_7,évidemment,0.7575640678405762,0.8932603349931342,0.1456857630478087,0.6048472001359766,0.7439535745558011,0.7350918906249998
10,7,passion,falloir,falloir,0.1619915359059847,falloir_7,sembler,0.7017055153846741,1.0,0.2934168498111088,0.7344774397371034,0.7439535745558011,0.7350918906249998
10,7,passion,falloir,falloir,0.1619915359059847,falloir_7,même,0.7100125551223755,0.9651164488826373,0.11513651304865377,0.6333041512181882,0.7439535745558011,0.7350918906249998
10,8,passion,chose,sembler,0.6618379231840106,sembler,,,,,,0.662049519009085,0.6983372960937497
11,0,passion,passion,passion,0.0,passion_0,aventure,0.42368680238723755,0.8118353696578012,0.4546895471631369,0.6822504795881319,0.0,1.0
11,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.9945762726760609,0.31813881568666597,0.7414787091299739,0.0,1.0
11,0,passion,passion,passion,0.0,passion_0,talent,0.3907778263092041,0.7895142257242123,0.38785882009218453,0.6426688977672784,0.0,1.0
11,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.9336273166393578,0.3208779791216797,0.7052025539494754,0.0,1.0
11,0,passion,passion,passion,0.0,passion_0,vivre,0.36978596448898315,0.7933291530770001,0.4117373324692434,0.6542583137445999,0.0,1.0
11,1,passion,amateur,amateur,0.4353696772824935,amateur_1,bonheur,0.43888968229293823,0.8806151105832748,0.3117971895373392,0.6688956365052133,0.6216305923172459,1.0
11,1,passion,amateur,amateur,0.4353696772824935,amateur_1,talent,0.44662171602249146,0.8604796664751517,0.2763186957878714,0.6419517234864108,0.6216305923172459,1.0
11,1,passion,amateur,amateur,0.4353696772824935,amateur_1,apprécier,0.3790837526321411,0.9007869134086351,0.40965759413209396,0.7204452162260787,0.6216305923172459,1.0
11,1,passion,amateur,amateur,0.4353696772824935,amateur_1,célèbre,0.3794819414615631,0.8848476218825084,0.5083560785651,0.7484482274902751,0.6216305923172459,1.0
11,1,passion,amateur,amateur,0.4353696772824935,amateur_1,célèbre,0.3794819414615631,0.8128476218825085,0.49735607856510006,0.6989756829114745,0.6216305923172459,1.0
11,2,passion,célèbre,célèbre,0.8724817341550622,célèbre_2,époque,0.4735344350337982,0.889331198895515,0.3645486314710416,0.6955236328518761,0.7220084444817475,0.95
11,2,passion,célèbre,célèbre,0.8724817341550622,célèbre_2,découvrir,0.5514717102050781,0.8973108101050676,0.21535074689753128,0.6385654482092463,0.7220084444817475,0.95
11,2,passion,célèbre,célèbre,0.8724817341550622,célèbre_2,époque,0.4735344350337982,0.8213311988955151,0.3515486314710416,0.6482461553067369,0.7220084444817475,0.95
11,2,passion,célèbre,célèbre,0.8724817341550622,célèbre_2,connaître,0.42227903008461,0.7916645302005888,0.4227065306539822,0.6574192356924834,0.7220084444817475,0.95
11,2,passion,célèbre,célèbre,0.8724817341550622,célèbre_2,écrivain,0.41378912329673767,0.946610016632073,0.3508707937975221,0.7254041633700982,0.7220084444817475,0.95
11,3,passion,écrivain,écrivain,0.31633277499758683,écrivain_3,époque,0.4964292645454407,0.8136428718216416,0.35191345673345853,0.6436228914759544,0.7552418983781196,0.9025
11,3,passion,écrivain,écrivain,0.31633277499758683,écrivain_3,musicien,0.4503135085105896,0.9698841547728654,0.2777169003137312,0.709466091281345,0.7552418983781196,0.9025
11,3,passion,écrivain,écrivain,0.31633277499758683,écrivain_3,musicien,0.4503135085105896,0.9888841547728654,0.30271690031373116,0.7315765973060953,0.7552418983781196,0.9025
11,3,passion,écrivain,écrivain,0.31633277499758683,écrivain_3,artiste,0.5027275681495667,0.9742727811654674,0.2386607412599989,0.6954363688651338,0.7552418983781196,0.9025
11,3,passion,écrivain,écrivain,0.31633277499758683,écrivain_3,contemporain,0.45766881108283997,0.9076758556980541,0.36855946216213054,0.7084719918026416,0.7552418983781196,0.9025
11,4,passion,musicien,musicien,0.7736019243241107,musicien_4,musical,0.5054727792739868,0.9245474746277086,0.4138132798598419,0.7368398378718368,0.7285844183312468,0.8573749999999999
11,4,passion,musicien,musicien,0.7736019243241107,musicien_4,interpréter,0.4181240499019623,0.8011537616513845,0.46471661884179444,0.6793349891458417,0.7285844183312468,0.8573749999999999
11,4,passion,musicien,musicien,0.7736019243241107,musicien_4,littérature,0.4378700852394104,0.8634992133417518,0.298522638699683,0.6529476371488843,0.7285844183312468,0.8573749999999999
11,4,passion,musicien,musicien,0.7736019243241107,musicien_4,passionner,0.43107977509498596,0.9167151324424919,0.45637233660571,0.7485414034089412,0.7285844183312468,0.8573749999999999
11,4,passion,musicien,musicien,0.7736019243241107,musicien_4,portrait,0.4508266746997833,0.9699399852098162,0.2803559494996507,0.7106135585056697,0.7285844183312468,0.8573749999999999
11,5,passion,passionner,passionner,1.246393525176346,passionner_5,écriture,0.4151514172554016,0.8457821230768002,0.4458780382880206,0.7001692580870404,0.6740657040456971,0.8145062499999999
11,5,passion,passionner,passionner,1.246393525176346,passionner_5,inspirer,0.4146229028701782,0.8887154884124351,0.4032630201889512,0.710435966476449,0.6740657040456971,0.8145062499999999
11,5,passion,passionner,passionner,1.246393525176346,passionner_5,oeuvres,0.434010773897171,0.9230562511140846,0.3882750497246691,0.725834791654197,0.6740657040456971,0.8145062499999999
11,5,passion,passionner,passionner,1.246393525176346,passionner_5,artistique,0.42505502700805664,0.9310003661803664,0.35870251756393556,0.7189363301069013,0.6740657040456971,0.8145062499999999
11,5,passion,passionner,passionner,1.246393525176346,passionner_5,poète,0.5481292009353638,0.9899467050248926,0.3395361506429002,0.7474565248658452,0.6740657040456971,0.8145062499999999
11,6,passion,poète,poète,0.7296310938928074,poète_6,célèbre,0.474432110786438,0.977423154083307,0.28793011154025394,0.7183734970377214,0.7367340733267694,0.7737809374999999
11,6,passion,poète,poète,0.7296310938928074,poète_6,chanteur,0.5629704594612122,0.9815966804569712,0.36286141184201665,0.7518193488737215,0.7367340733267694,0.7737809374999999
11,6,passion,poète,poète,0.7296310938928074,poète_6,passion,0.5566273927688599,0.9558806411407677,0.28298738284068514,0.7031299156512542,0.7367340733267694,0.7737809374999999
11,6,passion,poète,poète,0.7296310938928074,poète_6,littéraire,0.43399423360824585,0.8970543377266749,0.3942868682945705,0.7120880896717099,0.7367340733267694,0.7737809374999999
11,6,passion,poète,poète,0.7296310938928074,poète_6,scène,0.4083422124385834,0.8359101842552206,0.35585430952105207,0.6589872725447736,0.7367340733267694,0.7737809374999999
11,7,passion,chanteur,chanteur,1.2241406967362378,chanteur,,,,,,0.75835459445272,0.7350918906249998
12,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8520753397383003,0.3516649403202935,0.6673373106329037,0.0,1.0
12,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.84856965435323,0.31724889051578864,0.6513732573117011,0.0,1.0
12,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.9596435039334161,0.4562676912901462,0.7752668818405359,0.0,1.0
12,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8860640488338952,0.392833312958991,0.7046933275692691,0.0,1.0
12,0,passion,passion,passion,0.0,passion_0,sentiment,0.42289450764656067,0.9597393564074004,0.324261727558528,0.7226322538125388,0.0,1.0
12,1,passion,désir,désir,0.443816720460134,désir_1,vivre,0.45502740144729614,0.8673935897796691,0.450407616996996,0.7154278824552843,0.7274215102555923,1.0
12,1,passion,désir,désir,0.443816720460134,désir_1,partager,0.440803587436676,0.8508314343769514,0.28443735078146726,0.6393852226866756,0.7274215102555923,1.0
12,1,passion,désir,désir,0.443816720460134,désir_1,volonté,0.4112735986709595,0.9442891749379974,0.4537076581907606,0.7647057535334959,0.7274215102555923,1.0
12,1,passion,désir,désir,0.443816720460134,désir_1,ressentir,0.4374314546585083,0.9384492117394453,0.36783494620804685,0.7272038811994804,0.7274215102555923,1.0
12,1,passion,désir,désir,0.443816720460134,désir_1,sentir,0.4132402539253235,0.9585403502657184,0.3262711732879814,0.7227208569879052,0.7274215102555923,1.0
12,2,passion,volonté,volonté,-0.11500684115649207,volonté_2,esprit,0.6124176383018494,0.8279466077219394,0.31606717387502864,0.6381768606249896,0.7014556999105691,0.95
12,2,passion,volonté,volonté,-0.11500684115649207,volonté_2,esprit,0.6124176383018494,0.9929466077219393,0.24406717387502866,0.7091263167339401,0.7014556999105691,0.95
12,2,passion,volonté,volonté,-0.11500684115649207,volonté_2,sens,0.4689806401729584,0.9378622477982015,0.41669354147889565,0.7462411165051931,0.7014556999105691,0.95
12,2,passion,volonté,volonté,-0.11500684115649207,volonté_2,ressentir,0.44825759530067444,0.8906595250645541,0.2741647066436925,0.6595428523096223,0.7014556999105691,0.95
12,2,passion,volonté,volonté,-0.11500684115649207,volonté_2,plaisir,0.5043966174125671,0.8404397637264851,0.26853707331384014,0.6264431710693869,0.7014556999105691,0.95
12,3,passion,sens,sens,-0.6659465620301938,sens_3,ambition,0.5212929248809814,0.8341408772526573,0.30123579588260124,0.6359939586417658,0.6995262300526485,0.9025
12,3,passion,sens,sens,-0.6659465620301938,sens_3,esprit,0.6752561330795288,0.8939851433307522,0.2091893173739824,0.6338607504820395,0.6995262300526485,0.9025
12,3,passion,sens,sens,-0.6659465620301938,sens_3,abord,0.515180230140686,0.9565222207615847,0.331309205440353,0.7235450845091695,0.6995262300526485,0.9025
12,3,passion,sens,sens,-0.6659465620301938,sens_3,concret,0.4945632219314575,0.9254561293491764,0.30617729518686165,0.6941432381624232,0.6995262300526485,0.9025
12,3,passion,sens,sens,-0.6659465620301938,sens_3,manière,0.5072322487831116,0.9557236788213047,0.40863111928410095,0.7541428450031231,0.6995262300526485,0.9025
12,4,passion,manière,manière,-0.203035850779413,manière_4,pouvoir,0.5798317790031433,0.8215937102327457,0.2749524389357335,0.6175326715747629,0.7764408836018067,0.8573749999999999
12,4,passion,manière,manière,-0.203035850779413,manière_4,idée,0.5628625750541687,0.9815843546029639,0.39093148055006843,0.763108729411649,0.7764408836018067,0.8573749999999999
12,4,passion,manière,manière,-0.203035850779413,manière_4,abord,0.6047567129135132,0.931855187582902,0.23495791255367673,0.6680505671754559,0.7764408836018067,0.8573749999999999
12,4,passion,manière,manière,-0.203035850779413,manière_4,est-à-dire,0.6287403106689453,0.9924345317997716,0.2796769318908806,0.724060346762641,0.7764408836018067,0.8573749999999999
12,4,passion,manière,manière,-0.203035850779413,manière_4,tel,0.5702865123748779,0.8824453260305181,0.19111803810531744,0.6189192536021706,0.7764408836018067,0.8573749999999999
12,5,passion,idée,idée,0.27339758157349925,idée_5,être,0.6163597702980042,0.8785265341864653,0.29755432193618786,0.6617838292190382,0.6871260334881115,0.8145062499999999
12,5,passion,idée,idée,0.27339758157349925,idée_5,chose,0.6142106056213379,0.8152087848868813,0.25192397167938363,0.6040814204965045,0.6871260334881115,0.8145062499999999
12,5,passion,idée,idée,0.27339758157349925,idée_5,justement,0.6253842115402222,0.9119038495495481,0.18181036217143826,0.6325858509700811,0.6871260334881115,0.8145062499999999
12,5,passion,idée,idée,0.27339758157349925,idée_5,chose,0.6142106056213379,0.9392087848868813,0.22992397167938364,0.6703437788636565,0.6871260334881115,0.8145062499999999
12,5,passion,idée,idée,0.27339758157349925,idée_5,est-à-dire,0.6140479445457458,0.8721848913124243,0.32002766382129494,0.6670517415371465,0.6871260334881115,0.8145062499999999
12,6,passion,chose,chose,-0.2626430362105866,chose_6,penser,0.7191407084465027,0.9755425319215097,0.24832382554119464,0.7003833049941816,0.7469022584699436,0.7737809374999999
12,6,passion,chose,chose,-0.2626430362105866,chose_6,être,0.6509692668914795,0.8692259457183696,0.20757325013917996,0.6181276499815003,0.7469022584699436,0.7737809374999999
12,6,passion,chose,chose,-0.2626430362105866,chose_6,sorte,0.6731641888618469,1.0,0.21851439508381987,0.7022251207734482,0.7469022584699436,0.7737809374999999
12,6,passion,chose,chose,-0.2626430362105866,chose_6,rien,0.6596583127975464,0.9138496085873892,0.33406842586148155,0.6984114331064396,0.7469022584699436,0.7737809374999999
12,6,passion,chose,chose,-0.2626430362105866,chose_6,raison,0.636492908000946,0.962700777671172,0.24075341272005113,0.6893083962140117,0.7469022584699436,0.7737809374999999
12,7,passion,sorte,sorte,0.21946800960777546,sorte_7,juste,0.6475081443786621,0.8736023086111863,0.1487668764700287,0.5944503601156453,0.7971467128940334,0.7350918906249998
12,7,passion,sorte,sorte,0.21946800960777546,sorte_7,croire,0.6701380610466003,0.9769237816443479,0.13143105893951565,0.6482980703191945,0.7971467128940334,0.7350918906249998
12,7,passion,sorte,sorte,0.21946800960777546,sorte_7,juste,0.6475081443786621,0.9296023086111863,0.3387668764700287,0.7100203429420071,0.7971467128940334,0.7350918906249998
12,7,passion,sorte,sorte,0.21946800960777546,sorte_7,exactement,0.6392873525619507,0.9041715063833016,0.27698012403031824,0.6689877703453014,0.7971467128940334,0.7350918906249998
12,7,passion,sorte,sorte,0.21946800960777546,sorte_7,être,0.638301432132721,0.9420045404907752,0.2286056893106108,0.6714703423198404,0.7971467128940334,0.7350918906249998
12,8,passion,sorte,juste,0.7132001226870273,juste,,,,,,0.7661175029468078,0.6983372960937497
13,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.84456965435323,0.38324889051578864,0.6751527885286347,0.0,1.0
13,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.8265762726760609,0.433138815686666,0.6832680639965314,0.0,1.0
13,0,passion,passion,passion,0.0,passion_0,sentiment,0.42289450764656067,0.8417393564074004,0.345261727558528,0.6583915074914024,0.0,1.0
13,0,passion,passion,passion,0.0,passion_0,vivre,0.36978596448898315,0.9503291530770002,0.3787373324692434,0.738911649158822,0.0,1.0
13,0,passion,passion,passion,0.0,passion_0,esprit,0.40154752135276794,0.8610096052151814,0.3838557902748673,0.685605012834962,0.0,1.0
13,1,passion,vivre,vivre,0.43472791228970553,vivre_1,esprit,0.4829840362071991,0.9242924913963886,0.35806062474289485,0.7145373714706034,0.7805473315772063,1.0
13,1,passion,vivre,vivre,0.43472791228970553,vivre_1,découvrir,0.4758188724517822,0.8915649200174224,0.2899755125056544,0.666663265253684,0.7805473315772063,1.0
13,1,passion,vivre,vivre,0.43472791228970553,vivre_1,apprendre,0.484489381313324,0.8624444602909369,0.3720316782033486,0.6818360798071461,0.7805473315772063,1.0
13,1,passion,vivre,vivre,0.43472791228970553,vivre_1,passionner,0.5464558005332947,0.8747658898771884,0.20663174089754885,0.6210804640675829,0.7805473315772063,1.0
13,1,passion,vivre,vivre,0.43472791228970553,vivre_1,plaisir,0.5281943678855896,0.8068463315894013,0.2216563261053263,0.5862321642514824,0.7805473315772063,1.0
13,2,passion,esprit,esprit,-0.13663774484264357,esprit_2,vie,0.6172061562538147,0.9246527285997148,0.3540151182219845,0.7131324460770913,0.7330720832498936,0.95
13,2,passion,esprit,esprit,-0.13663774484264357,esprit_2,passionner,0.5077908635139465,0.8707796538150279,0.3332561050734788,0.6715296274257808,0.7330720832498936,0.95
13,2,passion,esprit,esprit,-0.13663774484264357,esprit_2,plaisir,0.5232306718826294,0.961338111300273,0.37694794412825056,0.7449972174965701,0.7330720832498936,0.95
13,2,passion,esprit,esprit,-0.13663774484264357,esprit_2,apprendre,0.5034118294715881,0.9593412306059688,0.34319990539392625,0.7301316319503962,0.7330720832498936,0.95
13,2,passion,esprit,esprit,-0.13663774484264357,esprit_2,idée,0.4977652132511139,0.9807765079317523,0.4070097352040177,0.7690207686450313,0.7330720832498936,0.95
13,3,passion,idée,idée,0.31811744731861424,idée_3,chose,0.6358503699302673,0.951593631942767,0.26316124982055866,0.6921409078001075,0.7528900267934243,0.9025
13,3,passion,idée,idée,0.31811744731861424,idée_3,conscience,0.5644832849502563,0.8157700815702664,0.2508792423867206,0.6039892825786496,0.7528900267934243,0.9025
13,3,passion,idée,idée,0.31811744731861424,idée_3,réalité,0.5353677868843079,0.9605898677319562,0.2639173435055634,0.6979484492181359,0.7528900267934243,0.9025
13,3,passion,idée,idée,0.31811744731861424,idée_3,devenir,0.5453826189041138,1.0,0.2743348931496311,0.7264087756888379,0.7528900267934243,0.9025
13,3,passion,idée,idée,0.31811744731861424,idée_3,autrement,0.535006582736969,0.9125521373090271,0.34415547226322174,0.7016929898398838,0.7528900267934243,0.9025
13,4,passion,devenir,devenir,-0.22590535875917628,devenir_4,convaincre,0.5605199337005615,0.9003179902709878,0.36445387830384607,0.7022829054650185,0.7113004443998973,0.8573749999999999
13,4,passion,devenir,devenir,-0.22590535875917628,devenir_4,faire,0.5632314085960388,0.8096265158781838,0.270691945698192,0.6084326203893234,0.7113004443998973,0.8573749999999999
13,4,passion,devenir,devenir,-0.22590535875917628,devenir_4,être,0.5753732323646545,0.9320511688658877,0.30382924684753965,0.6972201413885105,0.7113004443998973,0.8573749999999999
13,4,passion,devenir,devenir,-0.22590535875917628,devenir_4,sens,0.612920880317688,0.9180199299725071,0.34274625294651667,0.7044952253843652,0.7113004443998973,0.8573749999999999
13,4,passion,devenir,devenir,-0.22590535875917628,devenir_4,véritable,0.6036136150360107,0.8946962092266321,0.1716885686046374,0.6176338531995972,0.7113004443998973,0.8573749999999999
13,5,passion,sens,sens,-0.764125302413085,sens_5,imaginer,0.5929969549179077,0.819264829082001,0.28348702484049215,0.6196042480908688,0.7316038020889085,0.8145062499999999
13,5,passion,sens,sens,-0.764125302413085,sens_5,agir,0.5995668172836304,0.9471411546060466,0.273277255743846,0.6937042081455316,0.7316038020889085,0.8145062499999999
13,5,passion,sens,sens,-0.764125302413085,sens_5,imaginer,0.5929969549179077,0.818264829082001,0.33148702484049214,0.6383775170466552,0.7316038020889085,0.8145062499999999
13,5,passion,sens,sens,-0.764125302413085,sens_5,agir,0.5995668172836304,0.9231411546060466,0.326277255743846,0.7009621733739608,0.7316038020889085,0.8145062499999999
13,5,passion,sens,sens,-0.764125302413085,sens_5,vrai,0.6094394326210022,0.887516849173062,0.30096725287102455,0.6687072168117024,0.7316038020889085,0.8145062499999999
13,6,passion,agir,agir,-1.2925113215695947,agir_6,véritable,0.6095232367515564,0.9355288457500748,0.3659137658419508,0.7246293676044043,0.7575193584639287,0.7737809374999999
13,6,passion,agir,agir,-1.2925113215695947,agir_6,sorte,0.6510363817214966,0.883238166434407,0.31253071937959626,0.6708084561144414,0.7575193584639287,0.7737809374999999
13,6,passion,agir,agir,-1.2925113215695947,agir_6,façon,0.6360655426979065,0.9306294677732401,0.1950246693632281,0.6498153431160336,0.7575193584639287,0.7737809374999999
13,6,passion,agir,agir,-1.2925113215695947,agir_6,autre,0.6279293894767761,1.0,0.19619230264326376,0.692266769800495,0.7575193584639287,0.7737809374999999
13,6,passion,agir,agir,-1.2925113215695947,agir_6,sembler,0.6102685928344727,0.954635787778845,0.2954381036050723,0.7075768302724544,0.7575193584639287,0.7737809374999999
13,7,passion,véritable,véritable,-0.8047992140434936,véritable_7,voire,0.6047421097755432,0.9318531504337486,0.34096724518481863,0.7122994176539372,0.6781640026597978,0.7350918906249998
13,7,passion,véritable,véritable,-0.8047992140434936,véritable_7,manière,0.6383721232414246,0.8350164797547445,0.2395608331718726,0.611005990427778,0.6781640026597978,0.7350918906249998
13,7,passion,véritable,véritable,-0.8047992140434936,véritable_7,clairement,0.5882617235183716,0.8476512569068315,0.37952708435345983,0.6756071931600959,0.6781640026597978,0.7350918906249998
13,7,passion,véritable,véritable,-0.8047992140434936,véritable_7,sorte,0.6527653932571411,0.8485546911531521,0.23843511263424944,0.6187941221543837,0.6781640026597978,0.7350918906249998
13,7,passion,véritable,véritable,-0.8047992140434936,véritable_7,façon,0.6229730248451233,0.8155288740210709,0.2603439779658655,0.6077783548250844,0.6781640026597978,0.7350918906249998
13,8,passion,voire,voire,-1.3104973322862592,voire,,,,,,0.8362092216260635,0.6983372960937497
14,0,passion,passion,passion,0.0,passion_0,âme,0.4084407091140747,0.9539230096699507,0.43178207280215664,0.7621433397320257,0.0,1.0
14,0,passion,passion,passion,0.0,passion_0,heureux,0.3714645802974701,0.8515981630069972,0.3434535364215465,0.6637692893069216,0.0,1.0
14,0,passion,passion,passion,0.0,passion_0,amitié,0.3924100995063782,0.7957465104867077,0.44163978761522243,0.6671956014309584,0.0,1.0
14,0,passion,passion,passion,0.0,passion_0,aventure,0.42368680238723755,0.8968353696578012,0.4496895471631369,0.7335498871017448,0.0,1.0
14,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.955913534853416,0.35285336112203536,0.7319401477591242,0.0,1.0
14,1,passion,âme,âme,0.4405358349330064,âme_1,aimer,0.5312604904174805,0.9611627070282538,0.321628199372442,0.7224234249301403,0.7225960109196339,1.0
14,1,passion,âme,âme,0.4405358349330064,âme_1,plaisir,0.517055332660675,0.8937114866217472,0.23205789098221938,0.6435955863230752,0.7225960109196339,1.0
14,1,passion,âme,âme,0.4405358349330064,âme_1,joie,0.5729816555976868,0.8277646341218462,0.3483746010841407,0.6509759298541636,0.7225960109196339,1.0
14,1,passion,âme,âme,0.4405358349330064,âme_1,sentiment,0.5254234075546265,0.9715620596482037,0.38649257110824053,0.7551381328658542,0.7225960109196339,1.0
