num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,école,professionnel,professionnel,0.7329783740653708,professionnel_6,scolaire,0.5933873653411865,0.8413160764034564,0.23423660345048372,0.6125979948955035,0.784771356187517,0.7737809374999999
1,6,école,professionnel,professionnel,0.7329783740653708,professionnel_6,activité,0.44772613048553467,0.9146012034276576,0.4305394219561412,0.7371990215701082,0.784771356187517,0.7737809374999999
1,6,école,professionnel,professionnel,0.7329783740653708,professionnel_6,dispositif,0.4479854702949524,0.9926296759520105,0.4193565483249684,0.78126316679936,0.784771356187517,0.7737809374999999
1,6,école,professionnel,professionnel,0.7329783740653708,professionnel_6,formation,0.5716714859008789,0.9656089432592762,0.21622186637755486,0.6803785259503068,0.784771356187517,0.7737809374999999
1,7,école,dispositif,dispositif,1.234848931390211,dispositif,,,,,,0.7949883266293527,0.7350918906249998
2,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.9749516134569285,0.3465952918889681,0.7411207892218596,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.9660336393295419,0.22439916627878648,0.684224205611574,0.0,1.0
2,0,école,école,école,0.0,école_0,apprentissage,0.377021849155426,0.8804703343053095,0.4472210959706389,0.72237673226988,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8202123456939387,0.35636675346090185,0.649455939046788,0.0,1.0
2,0,école,école,école,0.0,école_0,lycée,0.444064199924469,0.9161964047533111,0.45712637483314583,0.7485089250546569,0.0,1.0
2,1,école,lycée,lycée,0.43712723126366426,lycée_1,maternel,0.44647273421287537,0.9284632358786828,0.4274238787613892,0.7446082847555822,0.7297176596627551,1.0
2,1,école,lycée,lycée,0.43712723126366426,lycée_1,établissement,0.4536137580871582,0.8122416055985016,0.3433985384051233,0.6393855186436519,0.7297176596627551,1.0
2,1,école,lycée,lycée,0.43712723126366426,lycée_1,collège,0.7750861644744873,0.9434883320764691,0.17432672360561696,0.6482658614671454,0.7297176596627551,1.0
2,1,école,lycée,lycée,0.43712723126366426,lycée_1,apprentissage,0.40403738617897034,0.8963432953185969,0.44501882151674443,0.731438517296915,0.7297176596627551,1.0
2,1,école,lycée,lycée,0.43712723126366426,lycée_1,élémentaire,0.5200288891792297,0.9520125305784601,0.34607677154590133,0.7267892218439899,0.7297176596627551,1.0
2,2,école,maternel,maternel,-0.1267206975474402,maternel_2,éducatif,0.4854017198085785,0.9105364387372421,0.3714086720935196,0.7113776949396446,0.6631401158435858,0.95
2,2,école,maternel,maternel,-0.1267206975474402,maternel_2,accueillir,0.40473616123199463,0.8024361701726614,0.4775041600586653,0.6849616233822459,0.6631401158435858,0.95
2,2,école,maternel,maternel,-0.1267206975474402,maternel_2,accueillir,0.40473616123199463,0.8164361701726615,0.4635041600586653,0.6884823106147162,0.6631401158435858,0.95
2,2,école,maternel,maternel,-0.1267206975474402,maternel_2,primaire,0.6201570630073547,0.8900974591086026,0.2511360154143958,0.6495236609483236,0.6631401158435858,0.95
2,2,école,maternel,maternel,-0.1267206975474402,maternel_2,apprentissage,0.4031546413898468,0.8102254862676812,0.4636695303793122,0.6846424863896469,0.6631401158435858,0.95
2,3,école,éducatif,éducatif,-0.686376273812529,éducatif_3,enseigner,0.4776660203933716,0.9867532336344107,0.29070570806446083,0.7252421973661153,0.6522348233720606,0.9025
2,3,école,éducatif,éducatif,-0.686376273812529,éducatif_3,enfance,0.4598774313926697,0.8519102349785579,0.2660174840048226,0.6324239080919118,0.6522348233720606,0.9025
2,3,école,éducatif,éducatif,-0.686376273812529,éducatif_3,collège,0.7180745005607605,1.0,0.14100340540805273,0.6667133293931178,0.6522348233720606,0.9025
2,3,école,éducatif,éducatif,-0.686376273812529,éducatif_3,assistant,0.4347984194755554,0.9541472163894276,0.4817124723622749,0.781694631319447,0.6522348233720606,0.9025
2,3,école,éducatif,éducatif,-0.686376273812529,éducatif_3,élémentaire,0.5443694591522217,0.9675417633798571,0.28999910335501755,0.7132006418776154,0.6522348233720606,0.9025
2,4,école,assistant,assistant,-0.21657761598266723,assistant_4,apprentissage,0.3805942237377167,0.9710164746441212,0.36151456204892857,0.7447534816499541,0.6854969711706936,0.8573749999999999
2,4,école,assistant,assistant,-0.21657761598266723,assistant_4,classe,0.3693774342536926,0.9292632848445702,0.4520501532912942,0.7546963684028696,0.6854969711706936,0.8573749999999999
2,4,école,assistant,assistant,-0.21657761598266723,assistant_4,collège,0.42335471510887146,0.8367951682675319,0.3689293185769203,0.6646983589184351,0.6854969711706936,0.8573749999999999
2,4,école,assistant,assistant,-0.21657761598266723,assistant_4,accueil,0.4330919682979584,0.7989497654351015,0.33493185565656114,0.6277931808296128,0.6854969711706936,0.8573749999999999
2,4,école,assistant,assistant,-0.21657761598266723,assistant_4,accueillir,0.3768087327480316,0.9154373994112645,0.3343829082533396,0.6995170217082333,0.6854969711706936,0.8573749999999999
2,5,école,classe,classe,-0.7422472738819498,classe_5,élémentaire,0.44498780369758606,0.8642989975225706,0.4204730607926282,0.7019458415727653,0.6338491218088259,0.8145062499999999
2,5,école,classe,classe,-0.7422472738819498,classe_5,établissement,0.4437570869922638,0.9411622151955774,0.4033437382226413,0.7430239314213287,0.6338491218088259,0.8145062499999999
2,5,école,classe,classe,-0.7422472738819498,classe_5,école,0.5579700469970703,0.9510307765441597,0.30611294492899954,0.7098031140104091,0.6338491218088259,0.8145062499999999
2,5,école,classe,classe,-0.7422472738819498,classe_5,encadrement,0.39521342515945435,0.8621406461541772,0.3635512847348084,0.6782913418460169,0.6338491218088259,0.8145062499999999
2,5,école,classe,classe,-0.7422472738819498,classe_5,professionnel,0.39350810647010803,0.8549016020760144,0.31482099588415435,0.6542933716293593,0.6338491218088259,0.8145062499999999
2,6,école,établissement,établissement,-1.2601178535266175,établissement_6,activité,0.4077959954738617,0.9768389440538537,0.37525503745677913,0.7538877984003162,0.739931314096643,0.7737809374999999
2,6,école,établissement,établissement,-1.2601178535266175,établissement_6,collège,0.5321523547172546,0.8932551213904166,0.2270389849115312,0.6411598380118518,0.739931314096643,0.7737809374999999
2,6,école,établissement,établissement,-1.2601178535266175,établissement_6,accueillir,0.4226713180541992,0.9867122466974653,0.3504229937045987,0.7499168444301022,0.739931314096643,0.7737809374999999
2,6,école,établissement,établissement,-1.2601178535266175,établissement_6,service,0.4453880786895752,0.8383433542962191,0.4681901013604818,0.7040162573947804,0.739931314096643,0.7737809374999999
2,6,école,établissement,établissement,-1.2601178535266175,établissement_6,personnel,0.4564516544342041,0.8595460602924357,0.392410541670202,0.6880518240050358,0.739931314096643,0.7737809374999999
2,7,école,activité,activité,-0.7650911383015384,activité,,,,,,0.7893334045742963,0.7350918906249998
3,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8846539047570792,0.3885365493433369,0.7021263958092508,0.0,1.0
3,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.907607313450576,0.38259192731968544,0.7140100415488287,0.0,1.0
3,0,école,école,école,0.0,école_0,éducatif,0.4642202854156494,0.9363670628291014,0.3309942567185641,0.7110222014874432,0.0,1.0
3,0,école,école,école,0.0,école_0,ingénieur,0.3945049047470093,0.7970415973433818,0.4200785318810944,0.6597800232765334,0.0,1.0
3,0,école,école,école,0.0,école_0,établissement,0.3994385302066803,0.8877235264063073,0.4104156138348893,0.7126187086776227,0.0,1.0
3,1,école,collège,collège,0.4285025103872072,collège_1,académique,0.4186321794986725,0.9552167614659142,0.29934781625999396,0.7095604717356401,0.6605003032647382,1.0
3,1,école,collège,collège,0.4285025103872072,collège_1,élève,0.7217311859130859,0.9032547402785465,0.13467195350725708,0.6056851836814031,0.6605003032647382,1.0
3,1,école,collège,collège,0.4285025103872072,collège_1,professeur,0.5384148955345154,0.9019095163806214,0.30091052705261323,0.6775215288426134,0.6605003032647382,1.0
3,1,école,collège,collège,0.4285025103872072,collège_1,ecole,0.5963543653488159,0.8237089201787287,0.3263345594683896,0.6396836691216602,0.6605003032647382,1.0
3,1,école,collège,collège,0.4285025103872072,collège_1,rentrée,0.5294922590255737,0.8869800085072217,0.21779734740806875,0.6333521516158195,0.6605003032647382,1.0
3,2,école,académique,académique,-0.14410737167888277,académique_2,éducation,0.6094762682914734,1.0,0.19194374277669152,0.6903496229530534,0.7351088314958291,0.95
3,2,école,académique,académique,-0.14410737167888277,académique_2,apprentissage,0.40759706497192383,0.9258129494546917,0.35040103884544405,0.7123917989306227,0.7351088314958291,0.95
3,2,école,académique,académique,-0.14410737167888277,académique_2,ecole,0.5195630192756653,0.9689652863237477,0.3623868964213121,0.7438416652920703,0.7351088314958291,0.95
3,2,école,académique,académique,-0.14410737167888277,académique_2,scolaire,0.7030957937240601,0.8503623097084706,0.27553367695333403,0.6354237432681791,0.7351088314958291,0.95
3,2,école,académique,académique,-0.14410737167888277,académique_2,réussite,0.4188501536846161,0.8772437403068306,0.341189668594483,0.6787101084170499,0.7351088314958291,0.95
3,3,école,ecole,ecole,0.3043530446441348,ecole_3,enseignant,0.6327937841415405,0.9900894312562382,0.1561018876302492,0.667903500712576,0.6298428717840228,0.9025
3,3,école,ecole,ecole,0.3043530446441348,ecole_3,universitaire,0.39498141407966614,0.7891082536022058,0.334723891262469,0.6216133490169178,0.6298428717840228,0.9025
3,3,école,ecole,ecole,0.3043530446441348,ecole_3,rentrée,0.4848308563232422,0.8484788970752215,0.3297984429439092,0.6563734123569969,0.6298428717840228,0.9025
3,3,école,ecole,ecole,0.3043530446441348,ecole_3,universitaire,0.39498141407966614,0.7941082536022058,0.481723891262469,0.6812996763637528,0.6298428717840228,0.9025
3,3,école,ecole,ecole,0.3043530446441348,ecole_3,école,0.7123012542724609,0.8377126907828885,0.2666802067759863,0.6240017468623537,0.6298428717840228,0.9025
3,4,école,universitaire,universitaire,-0.250947036264927,universitaire_4,académie,0.5276176333427429,0.8617870412129258,0.339038248462074,0.668300381942964,0.7894022440611786,0.8573749999999999
3,4,école,universitaire,universitaire,-0.250947036264927,universitaire_4,diplôme,0.4684823751449585,0.8468106674715185,0.43103839113085274,0.695112970961966,0.7894022440611786,0.8573749999999999
3,4,école,universitaire,universitaire,-0.250947036264927,universitaire_4,collège,0.46853843331336975,0.9938164734015383,0.4569995858621525,0.796820726303092,0.7894022440611786,0.8573749999999999
3,4,école,universitaire,universitaire,-0.250947036264927,universitaire_4,science,0.48857977986335754,0.7988561906566342,0.283241998669935,0.6069535919842316,0.7894022440611786,0.8573749999999999
3,4,école,universitaire,universitaire,-0.250947036264927,universitaire_4,inspection,0.4348805546760559,0.891156685363662,0.40365383201013,0.7121064051743191,0.7894022440611786,0.8573749999999999
3,5,école,collège,collège,0.233914395310846,collège_5,école,0.731280505657196,1.0,0.28557265188725234,0.731171525800683,0.7116610351725117,0.8145062499999999
3,5,école,collège,collège,0.233914395310846,collège_5,faculté,0.4358838200569153,0.9762720929509525,0.348937929700347,0.7428874849998952,0.7116610351725117,0.8145062499999999
3,5,école,collège,collège,0.233914395310846,collège_5,discipline,0.43209871649742126,0.8988341941396362,0.4306425447354425,0.7274192447022014,0.7116610351725117,0.8145062499999999
3,5,école,collège,collège,0.233914395310846,collège_5,faculté,0.4358838200569153,0.8272720929509525,0.39893792970034697,0.6705075784178995,0.7116610351725117,0.8145062499999999
3,5,école,collège,collège,0.233914395310846,collège_5,école,0.731280505657196,0.9439736702498851,0.17757265188725235,0.6500336106826007,0.7116610351725117,0.8145062499999999
3,6,école,faculté,faculté,-0.2839902959391801,faculté_6,étude,0.4390188455581665,0.7936297597253915,0.40970533989351277,0.6536657622398081,0.6837645996460618,0.7737809374999999
3,6,école,faculté,faculté,-0.2839902959391801,faculté_6,discipline,0.4403032064437866,0.9107750303755643,0.34579263338600674,0.7012572552786284,0.6837645996460618,0.7737809374999999
3,6,école,faculté,faculté,-0.2839902959391801,faculté_6,éducation,0.43807846307754517,0.8425229371376658,0.3703743187605704,0.6688227035144145,0.6837645996460618,0.7737809374999999
3,6,école,faculté,faculté,-0.2839902959391801,faculté_6,médecine,0.515852689743042,0.8685900496592732,0.23186026941439855,0.6282132264422468,0.6837645996460618,0.7737809374999999
3,6,école,faculté,faculté,-0.2839902959391801,faculté_6,lycée,0.5210416316986084,0.9421153425954619,0.4034029280755739,0.7436382553929018,0.6837645996460618,0.7737809374999999
3,7,école,universitaire,lycée,0.20847403353404537,lycée,,,,,,0.6782585715226103,0.7350918906249998
4,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.8985021242177487,0.12919237187046978,0.6002353366494582,0.0,1.0
4,0,école,école,école,0.0,école_0,enfant,0.41798773407936096,0.7951368348497388,0.31181559016937294,0.6162127213356768,0.0,1.0
4,0,école,école,école,0.0,école_0,réussite,0.3734503388404846,0.8299130303257364,0.3629380602835332,0.6580665865241003,0.0,1.0
4,0,école,école,école,0.0,école_0,enfant,0.41798773407936096,0.8381368348497388,0.31581559016937294,0.6443613823899115,0.0,1.0
4,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.8845021242177487,0.2841923718704698,0.659939514659291,0.0,1.0
4,1,école,ecole,ecole,0.41498487866482275,ecole_1,supérieur,0.38207608461380005,0.9112397814505824,0.4023950832618536,0.7240862301041714,0.6165776076954144,1.0
4,1,école,ecole,ecole,0.41498487866482275,ecole_1,cycle,0.3942764401435852,0.8750095775713921,0.3432486316981609,0.6781566453488553,0.6165776076954144,1.0
4,1,école,ecole,ecole,0.41498487866482275,ecole_1,scolaire,0.5004356503486633,0.9830435651340854,0.39520598342111757,0.7657197508528237,0.6165776076954144,1.0
4,1,école,ecole,ecole,0.41498487866482275,ecole_1,professeur,0.4091924726963043,0.8750206878610358,0.4092309824373285,0.7042522021021138,0.6165776076954144,1.0
4,1,école,ecole,ecole,0.41498487866482275,ecole_1,collège,0.4832462966442108,0.9163189866168621,0.35188127267900743,0.707130503843215,0.6165776076954144,1.0
4,2,école,scolaire,scolaire,0.8564148163780287,scolaire_2,enseigner,0.4657577872276306,0.8915275987321934,0.35692670090130696,0.693840878174853,0.6814159191104461,0.95
4,2,école,scolaire,scolaire,0.8564148163780287,scolaire_2,loisir,0.3812597692012787,0.9701170001626881,0.42501154004060354,0.7695384754102208,0.6814159191104461,0.95
4,2,école,scolaire,scolaire,0.8564148163780287,scolaire_2,parent,0.43911778926849365,0.9176409765399366,0.312634987467536,0.6920005751763443,0.6814159191104461,0.95
4,2,école,scolaire,scolaire,0.8564148163780287,scolaire_2,élève,0.6217926740646362,1.0,0.19409500576753308,0.6913212885454697,0.6814159191104461,0.95
4,2,école,scolaire,scolaire,0.8564148163780287,scolaire_2,enseignant,0.5682209134101868,0.9942030991138568,0.2504556534660714,0.712651973524285,0.6814159191104461,0.95
4,3,école,loisir,loisir,1.311299435230584,loisir_3,pédagogique,0.45124903321266174,0.8469858661433821,0.31505899892958006,0.6495115019416916,0.6792423110466905,0.9025
4,3,école,loisir,loisir,1.311299435230584,loisir_3,sport,0.4170106053352356,0.924015179116474,0.3975254352291927,0.7300917766489837,0.6792423110466905,0.9025
4,3,école,loisir,loisir,1.311299435230584,loisir_3,classe,0.4148615002632141,0.8267455917752333,0.30608919429464154,0.6334071919078019,0.6792423110466905,0.9025
4,3,école,loisir,loisir,1.311299435230584,loisir_3,culturel,0.4161619246006012,0.8909090528802895,0.37914254810783404,0.7022958714352051,0.6792423110466905,0.9025
4,3,école,loisir,loisir,1.311299435230584,loisir_3,élémentaire,0.4803719222545624,0.8530281178957548,0.4208490488078745,0.6950617220331282,0.6792423110466905,0.9025
4,4,école,sport,sport,0.76819737939283,sport_4,collège,0.4211563467979431,0.8755274936697329,0.4005186050781422,0.7011626253828604,0.7857224453754029,0.8573749999999999
4,4,école,sport,sport,0.76819737939283,sport_4,collège,0.4211563467979431,0.820527493669733,0.48351860507814215,0.6986158161623659,0.7857224453754029,0.8573749999999999
4,4,école,sport,sport,0.76819737939283,sport_4,adulte,0.39732658863067627,0.9454338201589091,0.4509811928182465,0.764359045945213,0.7857224453754029,0.8573749999999999
4,4,école,sport,sport,0.76819737939283,sport_4,sportif,0.7306130528450012,0.903778766535168,0.16199950884413541,0.6187043752154336,0.7857224453754029,0.8573749999999999
4,4,école,sport,sport,0.76819737939283,sport_4,vacance,0.48427140712738037,0.8824224714226161,0.36518059288500726,0.6914990383494756,0.7857224453754029,0.8573749999999999
4,5,école,adulte,adulte,1.2449433908791332,adulte_5,club,0.46609193086624146,0.8865624098326121,0.28069487897588696,0.6597516472443089,0.7656439170048006,0.8145062499999999
4,5,école,adulte,adulte,1.2449433908791332,adulte_5,pratique,0.39506199955940247,0.8021195092657275,0.4966639340691097,0.6919485238295194,0.7656439170048006,0.8145062499999999
4,5,école,adulte,adulte,1.2449433908791332,adulte_5,initiation,0.37020546197891235,0.9353966267586521,0.39641626845561073,0.7367080754018975,0.7656439170048006,0.8145062499999999
4,5,école,adulte,adulte,1.2449433908791332,adulte_5,éducatif,0.3917076885700226,0.8656468069317667,0.3191641005294614,0.6626735710411493,0.7656439170048006,0.8145062499999999
4,5,école,adulte,adulte,1.2449433908791332,adulte_5,pratique,0.39506199955940247,0.9531195092657274,0.4186639340691097,0.7564884103936484,0.7656439170048006,0.8145062499999999
4,6,école,pratique,pratique,0.7304389309775453,pratique_6,loisir,0.5586477518081665,0.8671068420492626,0.25467179603233975,0.6369747050189589,0.7512408394530005,0.7737809374999999
4,6,école,pratique,pratique,0.7304389309775453,pratique_6,enfant,0.44327765703201294,0.8781087658970258,0.39268318747057557,0.6996939527032823,0.7512408394530005,0.7737809374999999
4,6,école,pratique,pratique,0.7304389309775453,pratique_6,loisir,0.5586477518081665,0.9941068420492626,0.3856717960323397,0.7687357187813378,0.7512408394530005,0.7737809374999999
4,6,école,pratique,pratique,0.7304389309775453,pratique_6,club,0.4168774485588074,0.9529985566412758,0.4056222236184139,0.7512628014599911,0.7512408394530005,0.7737809374999999
4,6,école,pratique,pratique,0.7304389309775453,pratique_6,activité,0.49717971682548523,0.8267179447635192,0.3804056908583558,0.6629406192865668,0.7512408394530005,0.7737809374999999
4,7,école,sport,loisir,1.2291776262978797,loisir,,,,,,0.6475960632707154,0.7350918906249998
5,0,école,école,école,0.0,école_0,étudiant,0.3670714497566223,0.955888528080875,0.5278186949878928,0.8004403847201526,0.0,1.0
5,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.9230336393295419,0.3193991662787865,0.6980860914410774,0.0,1.0
5,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8859022031739262,0.30029694959154557,0.6674402425919349,0.0,1.0
5,0,école,école,école,0.0,école_0,apprentissage,0.377021849155426,0.8354703343053095,0.4522210959706389,0.6961358977041612,0.0,1.0
5,0,école,école,école,0.0,école_0,pédagogique,0.4410207271575928,0.8538558775689677,0.43628322913604284,0.7015346963743222,0.0,1.0
5,1,école,étudiant,étudiant,0.45011009618003817,étudiant_1,étude,0.41294100880622864,0.9225022887748084,0.49848955775347104,0.7683327004957461,0.727129861383845,1.0
5,1,école,étudiant,étudiant,0.45011009618003817,étudiant_1,élève,0.5573939681053162,0.8959662683417264,0.3254880586179656,0.68391498640946,0.727129861383845,1.0
5,1,école,étudiant,étudiant,0.45011009618003817,étudiant_1,diplôme,0.4757806658744812,0.970561018807059,0.36800179781292486,0.7470924244835718,0.727129861383845,1.0
5,1,école,étudiant,étudiant,0.45011009618003817,étudiant_1,stage,0.4734470248222351,0.8383222367377705,0.3766088840945445,0.6686659450336688,0.727129861383845,1.0
5,1,école,étudiant,étudiant,0.45011009618003817,étudiant_1,lycée,0.43187135457992554,0.9338076715209641,0.43880532371400566,0.7523778422286125,0.727129861383845,1.0
5,2,école,étude,étude,-0.10780672869602537,étude_2,master,0.4952406585216522,0.9695239364856605,0.407718272233422,0.7623332807157702,0.7035560432252859,0.95
5,2,école,étude,étude,-0.10780672869602537,étude_2,ecole,0.5683825016021729,0.840221971718113,0.3383509690674195,0.6546967735413332,0.7035560432252859,0.95
5,2,école,étude,étude,-0.10780672869602537,étude_2,ecole,0.5683825016021729,0.912221971718113,0.19935096906741953,0.6405928478361365,0.7035560432252859,0.95
5,2,école,étude,étude,-0.10780672869602537,étude_2,université,0.5444459915161133,0.9405499599476315,0.3429489169354111,0.7184601539742652,0.7035560432252859,0.95
5,2,école,étude,étude,-0.10780672869602537,étude_2,cycle,0.44835424423217773,0.9846701197400797,0.38509658311679495,0.7626773767123096,0.7035560432252859,0.95
5,3,école,cycle,cycle,-0.654637384517948,cycle_3,école,0.4604080021381378,0.9889663264165642,0.3456475108792844,0.7493546905436248,0.6979099168788695,0.9025
5,3,école,cycle,cycle,-0.654637384517948,cycle_3,niveau,0.45057395100593567,0.8319125015909756,0.42153368894645843,0.6821434991956404,0.6979099168788695,0.9025
5,3,école,cycle,cycle,-0.654637384517948,cycle_3,maîtrise,0.44453802704811096,0.8152490794440888,0.3097911407120884,0.6278139365538901,0.6979099168788695,0.9025
5,3,école,cycle,cycle,-0.654637384517948,cycle_3,master,0.5191624164581299,0.8449246853317139,0.2806536502394323,0.6342014984687278,0.6979099168788695,0.9025
5,3,école,cycle,cycle,-0.654637384517948,cycle_3,semestre,0.44049960374832153,0.8587971814746104,0.46465316630016873,0.7154983363580295,0.6979099168788695,0.9025
5,4,école,école,école,-1.1929237118820417,école_4,approfondir,0.4605117440223694,0.9879772844976256,0.2935751908351942,0.7271953647575673,0.0,0.8573749999999999
5,4,école,école,école,-1.1929237118820417,école_4,ingénieur,0.466932088136673,0.8406498176237143,0.3161122918689764,0.646030868172366,0.0,0.8573749999999999
5,4,école,école,école,-1.1929237118820417,école_4,classe,0.4577380120754242,0.8846832214798314,0.3025111023081359,0.6675999369973264,0.0,0.8573749999999999
5,4,école,école,école,-1.1929237118820417,école_4,programme,0.4306158721446991,0.9806607558961999,0.3587048386511674,0.7495583080009603,0.0,0.8573749999999999
5,4,école,école,école,-1.1929237118820417,école_4,élémentaire,0.49523887038230896,0.9845237575258579,0.4297194835442394,0.7803342895674558,0.0,0.8573749999999999
5,5,école,élémentaire,élémentaire,-0.7121838894901777,élémentaire_5,professeur,0.3664914071559906,0.9207934649123813,0.38826430117851063,0.7244286802827166,0.6251883644093373,0.8145062499999999
5,5,école,élémentaire,élémentaire,-0.7121838894901777,élémentaire_5,enseigner,0.5043435096740723,0.892434449301389,0.271572806516581,0.6595467679643746,0.6251883644093373,0.8145062499999999
5,5,école,élémentaire,élémentaire,-0.7121838894901777,élémentaire_5,supérieur,0.34463584423065186,0.8109633645365668,0.4472804019881649,0.6788876086216387,0.6251883644093373,0.8145062499999999
