num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,3,rayon,être,être,0.35389591822678557,être_3,amener,0.5148447155952454,0.8174883970767787,0.30853327273629605,0.6286878737855466,0.6681783871601344,0.9025
2,4,rayon,appeler,appeler,-0.20762077429135828,appeler_4,possible,0.620213508605957,0.8361060388515276,0.17810008360759605,0.5850962915791998,0.7175150279096317,0.8573749999999999
2,4,rayon,appeler,appeler,-0.20762077429135828,appeler_4,rester,0.573704183101654,0.9808508787751291,0.3159075611976524,0.7321406632480457,0.7175150279096317,0.8573749999999999
2,4,rayon,appeler,appeler,-0.20762077429135828,appeler_4,venir,0.5769950747489929,0.9632472419550958,0.2157821622282486,0.6787536802251675,0.7175150279096317,0.8573749999999999
2,4,rayon,appeler,appeler,-0.20762077429135828,appeler_4,autre,0.6847586631774902,0.9800441199811256,0.2721684042335704,0.7133179879009071,0.7175150279096317,0.8573749999999999
2,4,rayon,appeler,appeler,-0.20762077429135828,appeler_4,sorte,0.6048648357391357,1.0,0.35888881422250407,0.7615413474563187,0.7175150279096317,0.8573749999999999
2,5,rayon,sorte,sorte,0.26842081257272143,sorte_5,faire,0.6716650128364563,0.9282370313860443,0.24846394795076096,0.6716443995450531,0.7871517943259373,0.8145062499999999
2,5,rayon,sorte,sorte,0.26842081257272143,sorte_5,devoir,0.6495280861854553,0.8259647037328817,0.17848658100008213,0.5791288447668582,0.7871517943259373,0.8145062499999999
2,5,rayon,sorte,sorte,0.26842081257272143,sorte_5,lui-même,0.6669514775276184,0.987279233092472,0.24744924940614196,0.7071441389153299,0.7871517943259373,0.8145062499999999
2,5,rayon,sorte,sorte,0.26842081257272143,sorte_5,surtout,0.6235924363136292,1.0,0.26094993525337973,0.720692956622719,0.7871517943259373,0.8145062499999999
2,5,rayon,sorte,sorte,0.26842081257272143,sorte_5,autre,0.7314706444740295,1.0,0.11245103639963679,0.652806348763832,0.7871517943259373,0.8145062499999999
2,6,rayon,surtout,surtout,-0.2550325107715987,surtout_6,même,0.7488018274307251,0.9993618839065999,0.20233364499934123,0.6946396287053214,0.7380501664549795,0.7737809374999999
2,6,rayon,surtout,surtout,-0.2550325107715987,surtout_6,agir,0.6444764733314514,0.9450665144972669,0.2326888820194596,0.6751013237403397,0.7380501664549795,0.7737809374999999
2,6,rayon,surtout,surtout,-0.2550325107715987,surtout_6,façon,0.6506029367446899,1.0,0.15380539781677713,0.672778708764333,0.7380501664549795,0.7737809374999999
2,6,rayon,surtout,surtout,-0.2550325107715987,surtout_6,sembler,0.6518806219100952,1.0,0.2819957409573122,0.7296590335086317,0.7380501664549795,0.7737809374999999
2,6,rayon,surtout,surtout,-0.2550325107715987,surtout_6,même,0.7488018274307251,1.0,0.25133364499934124,0.7165559530482242,0.7380501664549795,0.7737809374999999
2,7,rayon,sembler,sembler,0.23393701323055927,sembler_7,justement,0.7020549774169922,0.925104465414555,0.30119487385458565,0.6918707907465594,0.7320081826520286,0.7350918906249998
2,7,rayon,sembler,sembler,0.23393701323055927,sembler_7,évident,0.7287511825561523,1.0,0.18718978424974175,0.6881955922621921,0.7320081826520286,0.7350918906249998
2,7,rayon,sembler,sembler,0.23393701323055927,sembler_7,être,0.7315223217010498,0.9100444662080258,0.275417981697452,0.6719283741863016,0.7320081826520286,0.7350918906249998
2,7,rayon,sembler,sembler,0.23393701323055927,sembler_7,contenter,0.6544574499130249,0.9468676338958465,0.22136304355689007,0.6712682933605215,0.7320081826520286,0.7350918906249998
2,7,rayon,sembler,sembler,0.23393701323055927,sembler_7,réellement,0.6825104355812073,1.0,0.12559325405926844,0.6592785216936384,0.7320081826520286,0.7350918906249998
2,8,rayon,justement,justement,-0.2768682617390509,justement_8,être,0.688730776309967,0.8999400287419675,0.1646503228428418,0.6176015058900962,0.7903553582179064,0.6983372960937497
2,8,rayon,justement,justement,-0.2768682617390509,justement_8,malheureusement,0.6929667592048645,0.937919087617201,0.1649638085359258,0.6406298218996139,0.7903553582179064,0.6983372960937497
2,8,rayon,justement,justement,-0.2768682617390509,justement_8,évidemment,0.7804935574531555,0.8995313030929214,0.12580186293413256,0.5992348374684926,0.7903553582179064,0.6983372960937497
2,8,rayon,justement,justement,-0.2768682617390509,justement_8,être,0.688730776309967,0.9409400287419676,0.1866503228428418,0.6523017301704439,0.7903553582179064,0.6983372960937497
2,8,rayon,justement,justement,-0.2768682617390509,justement_8,vrai,0.7219017148017883,0.8633019988035444,0.2545631738820508,0.6346036980402245,0.7903553582179064,0.6983372960937497
2,9,rayon,être,être,-0.7883771532198773,être_9,longtemps,0.6692682504653931,0.8567466210546912,0.32398195108636674,0.6591343344244625,0.7977813852646362,0.6634204312890623
2,9,rayon,être,être,-0.7883771532198773,être_9,faire,0.7074298858642578,1.0,0.13377905723924616,0.6632471698315158,0.7977813852646362,0.6634204312890623
2,9,rayon,être,être,-0.7883771532198773,être_9,évident,0.7397916913032532,1.0,0.1331216044294366,0.6629300794130566,0.7977813852646362,0.6634204312890623
2,9,rayon,être,être,-0.7883771532198773,être_9,remarquer,0.6680436730384827,1.0,0.29675752428864327,0.7358808715303686,0.7977813852646362,0.6634204312890623
2,9,rayon,être,être,-0.7883771532198773,être_9,pouvoir,0.6959766149520874,1.0,0.172054072688591,0.6812719634304377,0.7977813852646362,0.6634204312890623
2,10,rayon,remarquer,remarquer,-0.2702620431595507,remarquer,,,,,,0.8059787354791398,0.6302494097246091
3,0,rayon,rayon,rayon,0.0,rayon_0,vente,0.257061630487442,0.821500572513408,0.5314071583227218,0.7171460650699285,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8655275837705758,0.43253152434871606,0.7073786831179627,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.829953928501674,0.4054874752523551,0.6747201818602275,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.7795081662623042,0.39966749713725847,0.6409782239362585,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.7946502796063761,0.3650019457446891,0.6369721951334414,0.0,1.0
3,1,rayon,vente,vente,0.42928651626748215,vente_1,acheter,0.4591057300567627,0.8178285059931086,0.3675559121288027,0.6523799741786905,0.6994740985624359,1.0
3,1,rayon,vente,vente,0.42928651626748215,vente_1,stock,0.36830973625183105,0.8550903951118214,0.4178684171354303,0.695193944343744,0.6994740985624359,1.0
3,1,rayon,vente,vente,0.42928651626748215,vente_1,commercial,0.47938072681427,0.9139275530311025,0.28552868119467983,0.6785236949022367,0.6994740985624359,1.0
3,1,rayon,vente,vente,0.42928651626748215,vente_1,vendre,0.4534268081188202,0.8752214566317187,0.31252968014536475,0.6658752850307038,0.6994740985624359,1.0
3,1,rayon,vente,vente,0.42928651626748215,vente_1,marketing,0.31283286213874817,0.837415183084454,0.4068740787340635,0.6799102161789604,0.6994740985624359,1.0
3,2,rayon,stock,stock,-0.14691499764658178,stock_2,prix,0.4407172203063965,0.9838217065370675,0.34349866140755414,0.7453131982782775,0.6799939652799742,0.95
3,2,rayon,stock,stock,-0.14691499764658178,stock_2,livraison,0.4457654356956482,0.8443851136958681,0.38892344034413184,0.6772597204347526,0.6799939652799742,0.95
3,2,rayon,stock,stock,-0.14691499764658178,stock_2,vendeur,0.4952521026134491,0.9595250818258041,0.28871051988312885,0.707758068092633,0.6799939652799742,0.95
3,2,rayon,stock,stock,-0.14691499764658178,stock_2,produit,0.4985407590866089,0.9618540721799196,0.391485521516192,0.7511296750852502,0.6799939652799742,0.95
3,2,rayon,stock,stock,-0.14691499764658178,stock_2,logistique,0.35429665446281433,0.9617178205742808,0.3887037264927827,0.7499356264525989,0.6799939652799742,0.95
3,3,rayon,produit,produit,0.3033674211247308,produit_3,distribution,0.48130691051483154,0.8331228527042052,0.29520845927914635,0.6329140137560537,0.770547152875607,0.9025
3,3,rayon,produit,produit,0.3033674211247308,produit_3,gamme,0.4826520085334778,0.8192589357412554,0.300287742905255,0.6264439543798399,0.770547152875607,0.9025
3,3,rayon,produit,produit,0.3033674211247308,produit_3,vendeur,0.4565073847770691,0.851552013325007,0.3303715526505025,0.6585011196632328,0.770547152875607,0.9025
3,3,rayon,produit,produit,0.3033674211247308,produit_3,client,0.49907273054122925,0.9309072720973716,0.318126122240479,0.7024032389336256,0.770547152875607,0.9025
3,3,rayon,produit,produit,0.3033674211247308,produit_3,magasin,0.5087122321128845,0.9858720167526318,0.40963788842867377,0.7732202529761574,0.770547152875607,0.9025
3,4,rayon,magasin,magasin,0.7710474843687701,magasin_4,fabriquer,0.42620760202407837,0.8291385725149394,0.48087210966995153,0.7030353815640927,0.7626434045814725,0.8573749999999999
3,4,rayon,magasin,magasin,0.7710474843687701,magasin_4,client,0.4406662583351135,0.8178159650140006,0.2945348408569168,0.6232195244204436,0.7626434045814725,0.8573749999999999
3,4,rayon,magasin,magasin,0.7710474843687701,magasin_4,consommateur,0.43656623363494873,0.8973503263650677,0.48145137672456817,0.746068003662176,0.7626434045814725,0.8573749999999999
3,4,rayon,magasin,magasin,0.7710474843687701,magasin_4,vendre,0.42308253049850464,0.8787621731264096,0.3051258994935715,0.6650317672550728,0.7626434045814725,0.8573749999999999
3,4,rayon,magasin,magasin,0.7710474843687701,magasin_4,commercial,0.4408667981624603,0.8928385520127069,0.4403924817150371,0.7274622471342116,0.7626434045814725,0.8573749999999999
3,5,rayon,consommateur,consommateur,0.2432207352843142,consommateur_5,gamme,0.4542454481124878,0.9923096013779998,0.3859555853758645,0.7677400012687634,0.7671757545272512,0.8145062499999999
3,5,rayon,consommateur,consommateur,0.2432207352843142,consommateur_5,stock,0.3954339325428009,0.9121713949585172,0.39138727710604315,0.7203214076559127,0.7671757545272512,0.8145062499999999
3,5,rayon,consommateur,consommateur,0.2432207352843142,consommateur_5,marque,0.5109966397285461,0.9681012597095675,0.3521068348142642,0.7391454152697999,0.7671757545272512,0.8145062499999999
3,5,rayon,consommateur,consommateur,0.2432207352843142,consommateur_5,marché,0.44288942217826843,0.9600654147446965,0.4459581810015894,0.7715104108845136,0.7671757545272512,0.8145062499999999
3,5,rayon,consommateur,consommateur,0.2432207352843142,consommateur_5,bio,0.41626134514808655,0.9789215076668335,0.3580702271241332,0.7482295670394076,0.7671757545272512,0.8145062499999999
3,6,rayon,marché,marché,0.7324717755054426,marché_6,acheter,0.45147067308425903,0.9160099178649725,0.4029032151622878,0.7272473090315883,0.7855888244241299,0.7737809374999999
3,6,rayon,marché,marché,0.7324717755054426,marché_6,commercial,0.49322301149368286,0.8603219276486053,0.3170861047603856,0.6585507799131237,0.7855888244241299,0.7737809374999999
3,6,rayon,marché,marché,0.7324717755054426,marché_6,clientèle,0.48699575662612915,0.9126969366801014,0.337321241439841,0.6990195223500721,0.7855888244241299,0.7737809374999999
3,6,rayon,marché,marché,0.7324717755054426,marché_6,fournisseur,0.5145199298858643,0.9904556664442603,0.32775022381148344,0.7429247318669169,0.7855888244241299,0.7737809374999999
3,6,rayon,marché,marché,0.7324717755054426,marché_6,acheter,0.45147067308425903,0.8020099178649726,0.27390321516228777,0.6050742353385192,0.7855888244241299,0.7737809374999999
3,7,rayon,marché,fournisseur,0.22475772409717187,fournisseur,,,,,,0.7696278092559158,0.7350918906249998
4,0,rayon,rayon,rayon,0.0,rayon_0,tracer,0.3222068250179291,0.9434765436590971,0.5362230542315725,0.7958383667945891,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.8685081662623042,0.4276674971372585,0.7073582621749016,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8910617006475772,0.3582176266470502,0.694068726079419,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,point,0.31640318036079407,0.9602139459061512,0.4799491230226752,0.7848025369715921,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.9073451824982893,0.41138830261616677,0.7251998563460287,0.0,1.0
4,1,rayon,tracer,tracer,0.4489595916986473,tracer_1,repère,0.35136592388153076,0.9611962277767737,0.4039928421139392,0.7556966367496194,0.7000982189230697,1.0
4,1,rayon,tracer,tracer,0.4489595916986473,tracer_1,calculer,0.368416965007782,0.876107807083449,0.5207861929847418,0.7476381440060977,0.7000982189230697,1.0
4,1,rayon,tracer,tracer,0.4489595916986473,tracer_1,éloigner,0.3354698717594147,0.9612023582885619,0.44255230604018575,0.7708865837902618,0.7000982189230697,1.0
4,1,rayon,tracer,tracer,0.4489595916986473,tracer_1,dessiner,0.33966314792633057,0.8910200051013287,0.5352153140543271,0.7624558097656159,0.7000982189230697,1.0
4,1,rayon,tracer,tracer,0.4489595916986473,tracer_1,dessiner,0.33966314792633057,0.9350200051013288,0.38521531405432713,0.7320273388238003,0.7000982189230697,1.0
4,2,rayon,éloigner,éloigner,-0.10831876235378723,éloigner_2,être,0.42020556330680847,0.8054108803498866,0.29520706445836453,0.6158531046309682,0.7505956595882138,0.95
4,2,rayon,éloigner,éloigner,-0.10831876235378723,éloigner_2,distance,0.5194876790046692,0.9949576488949109,0.2734370586657439,0.7229523797427528,0.7505956595882138,0.95
4,2,rayon,éloigner,éloigner,-0.10831876235378723,éloigner_2,côté,0.45918962359428406,0.9208373993864845,0.43949736035151227,0.7445702756199643,0.7505956595882138,0.95
4,2,rayon,éloigner,éloigner,-0.10831876235378723,éloigner_2,chemin,0.42059752345085144,0.8084590167155253,0.3429231665035264,0.636853211368282,0.7505956595882138,0.95
4,2,rayon,éloigner,éloigner,-0.10831876235378723,éloigner_2,supposer,0.417326420545578,0.9640545612191412,0.31829592999811,0.7228256728142968,0.7505956595882138,0.95
4,3,rayon,côté,côté,-0.6596761934487961,côté_3,droite,0.4948519170284271,0.8004850279767644,0.31898164991458156,0.6223878399994747,0.7320484432208174,0.9025
4,3,rayon,côté,côté,-0.6596761934487961,côté_3,être,0.5337705612182617,0.960423272518298,0.2999707270470591,0.7130083252623198,0.7320484432208174,0.9025
4,3,rayon,côté,côté,-0.6596761934487961,côté_3,face,0.4887809753417969,0.9658764030147469,0.4041050143226211,0.7586400993205981,0.7320484432208174,0.9025
4,3,rayon,côté,côté,-0.6596761934487961,côté_3,rapprocher,0.5993332862854004,1.0,0.2954267413762409,0.7353221203000282,0.7320484432208174,0.9025
4,3,rayon,côté,côté,-0.6596761934487961,côté_3,passage,0.4881928563117981,0.8828173104097378,0.281505497158989,0.6577931399833216,0.7320484432208174,0.9025
4,4,rayon,face,face,-0.1956411686186466,face_4,rapprocher,0.5686825513839722,0.8722570499898775,0.26115660317718825,0.6428451534103741,0.7577032794756969,0.8573749999999999
4,4,rayon,face,face,-0.1956411686186466,face_4,proche,0.5253303050994873,0.8945525335587979,0.24155432387660053,0.6481702835270252,0.7577032794756969,0.8573749999999999
4,4,rayon,face,face,-0.1956411686186466,face_4,finalement,0.537532389163971,0.8108166842782032,0.36349137180598934,0.6464280965930852,0.7577032794756969,0.8573749999999999
4,4,rayon,face,face,-0.1956411686186466,face_4,faire,0.5271652936935425,0.8757405854272418,0.3303378916947698,0.6734136849509481,0.7577032794756969,0.8573749999999999
4,4,rayon,face,face,-0.1956411686186466,face_4,rapprocher,0.5686825513839722,0.9542570499898776,0.33315660317718826,0.7229078942406055,0.7577032794756969,0.8573749999999999
4,5,rayon,rapprocher,rapprocher,-0.7292579450584953,rapprocher_5,tête,0.5625441670417786,0.9135480069922199,0.3041383011678528,0.6859946468659432,0.7426652873281578,0.8145062499999999
4,5,rayon,rapprocher,rapprocher,-0.7292579450584953,rapprocher_5,même,0.5917220711708069,0.868098189672078,0.2153050104800887,0.6207977360914272,0.7426652873281578,0.8145062499999999
4,5,rayon,rapprocher,rapprocher,-0.7292579450584953,rapprocher_5,ressembler,0.5033151507377625,0.8003315587948768,0.2942650025909887,0.6123420117582737,0.7426652873281578,0.8145062499999999
4,5,rayon,rapprocher,rapprocher,-0.7292579450584953,rapprocher_5,éloigner,0.5747150778770447,0.9759720100057248,0.28425436555769623,0.7159406665077717,0.7426652873281578,0.8145062499999999
4,5,rayon,rapprocher,rapprocher,-0.7292579450584953,rapprocher_5,finalement,0.5330289602279663,0.9623461340581403,0.406460164051498,0.7573874539135922,0.7426652873281578,0.8145062499999999
4,6,rayon,finalement,finalement,-0.2435376440800972,finalement_6,commencer,0.5567638874053955,0.9458958700971194,0.23889846016445954,0.6782890453872459,0.7531154443567893,0.7737809374999999
4,6,rayon,finalement,finalement,-0.2435376440800972,finalement_6,difficile,0.5543822646141052,0.8676312245963942,0.38145091317204205,0.688769841010027,0.7531154443567893,0.7737809374999999
4,6,rayon,finalement,finalement,-0.2435376440800972,finalement_6,venir,0.5567538142204285,0.918894745953432,0.2339050223702736,0.6597138304551594,0.7531154443567893,0.7737809374999999
4,6,rayon,finalement,finalement,-0.2435376440800972,finalement_6,même,0.6475536227226257,0.9176104199149758,0.18973804853907322,0.6395843222998856,0.7531154443567893,0.7737809374999999
4,6,rayon,finalement,finalement,-0.2435376440800972,finalement_6,commencer,0.5567638874053955,0.8128958700971194,0.21089846016445954,0.585322013852681,0.7531154443567893,0.7737809374999999
4,7,rayon,difficile,difficile,-0.7647904182025904,difficile_7,obliger,0.6004271507263184,0.9662581582770912,0.19072664174196202,0.6694279888342684,0.7259500605823443,0.7350918906249998
4,7,rayon,difficile,difficile,-0.7647904182025904,difficile_7,être,0.6558484435081482,0.9171272786426071,0.21048180401306463,0.6484650857429411,0.7259500605823443,0.7350918906249998
4,7,rayon,difficile,difficile,-0.7647904182025904,difficile_7,rester,0.6328234672546387,0.9920942843642566,0.3450830372836745,0.7510472195091591,0.7259500605823443,0.7350918906249998
4,7,rayon,difficile,difficile,-0.7647904182025904,difficile_7,contenter,0.5878231525421143,0.9475951613313318,0.1998089126992149,0.6622085692633978,0.7259500605823443,0.7350918906249998
4,7,rayon,difficile,difficile,-0.7647904182025904,difficile_7,faire,0.6052802801132202,0.8989283320499611,0.33262333525265614,0.6886325969883452,0.7259500605823443,0.7350918906249998
4,8,rayon,rester,rester,-0.26080158598155057,rester,,,,,,0.7868548751313023,0.6983372960937497
5,0,rayon,rayon,rayon,0.0,rayon_0,parallèle,0.3222171664237976,0.9404787545572351,0.4022146641780095,0.7421536068358973,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,vente,0.257061630487442,0.826500572513408,0.5854071583227218,0.740252176092485,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8223451824982893,0.35038830261616677,0.6484155644387887,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.939953928501674,0.5544874752523551,0.800521789266006,0.0,1.0
