num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,5,passage,routier,routier,0.27686386261475404,routier_5,chemin,0.44593891501426697,0.9834042927300275,0.45680088208091146,0.7860913971270288,0.7073866609994515,0.8145062499999999
8,5,passage,routier,routier,0.27686386261475404,routier_5,vitesse,0.3978833258152008,0.8605105080193828,0.37256813576227116,0.6709302666760631,0.7073866609994515,0.8145062499999999
8,5,passage,routier,routier,0.27686386261475404,routier_5,traverser,0.4821815490722656,0.9672113661374329,0.37460965732866747,0.736918720545214,0.7073866609994515,0.8145062499999999
8,5,passage,routier,routier,0.27686386261475404,routier_5,passage,0.4106230139732361,0.8862055430155308,0.3541835096349531,0.6828315180693382,0.7073866609994515,0.8145062499999999
8,6,passage,chemin,chemin,0.7697601493965113,chemin,,,,,,0.7412989362667771,0.7737809374999999
9,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.9608980571122678,0.2986270606576132,0.7053813536314713,0.0,1.0
9,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8179918988000318,0.27742385515744417,0.6111508318996298,0.0,1.0
9,0,passage,passage,passage,0.0,passage_0,seul,0.41810908913612366,0.9501519044574251,0.3927274803437234,0.7304887794163009,0.0,1.0
9,0,passage,passage,passage,0.0,passage_0,reprendre,0.424955278635025,0.9469883717157543,0.4367744295341065,0.7493197678289212,0.0,1.0
9,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.877082867839394,0.36621608065667915,0.6768976070467352,0.0,1.0
9,1,passage,reprendre,reprendre,0.4373299419572303,reprendre_1,ramener,0.5133858323097229,0.91734146140723,0.2915081590774857,0.675305601152375,0.6581818105712102,1.0
9,1,passage,reprendre,reprendre,0.4373299419572303,reprendre_1,premier,0.5504722595214844,0.9652015165594647,0.39700379931525054,0.7474491761106495,0.6581818105712102,1.0
9,1,passage,reprendre,reprendre,0.4373299419572303,reprendre_1,ramener,0.5133858323097229,0.98734146140723,0.3015081590774856,0.705123328199852,0.6581818105712102,1.0
9,1,passage,reprendre,reprendre,0.4373299419572303,reprendre_1,attendre,0.5202674865722656,0.9610367390123895,0.38391797666872546,0.7398729478405152,0.6581818105712102,1.0
9,1,passage,reprendre,reprendre,0.4373299419572303,reprendre_1,retrouver,0.5272533297538757,0.9597496236714065,0.355279567288461,0.7198406268347844,0.6581818105712102,1.0
9,2,passage,premier,premier,-0.1258077640151073,premier_2,achever,0.5871263742446899,0.8515062895248047,0.36925676028195076,0.6687482795250653,0.6852093649908095,0.95
9,2,passage,premier,premier,-0.1258077640151073,premier_2,donner,0.5577852725982666,0.9100100708405404,0.2862332489365199,0.6571834654122493,0.6852093649908095,0.95
9,2,passage,premier,premier,-0.1258077640151073,premier_2,noter,0.5512385964393616,0.9772852854338837,0.3575030350988883,0.7316931059787926,0.6852093649908095,0.95
9,2,passage,premier,premier,-0.1258077640151073,premier_2,venir,0.6074947714805603,0.9742400158891553,0.21220875291574487,0.6627307169076753,0.6852093649908095,0.95
9,2,passage,premier,premier,-0.1258077640151073,premier_2,partie,0.5476872324943542,1.0,0.31482541399855823,0.7257148579092099,0.6852093649908095,0.95
9,3,passage,noter,noter,-0.6803844875204091,noter_3,prendre,0.5807279944419861,0.8307041255321866,0.367374803486654,0.6490577120837853,0.6947442624706376,0.9025
9,3,passage,noter,noter,-0.6803844875204091,noter_3,partie,0.5538857579231262,0.8525763358600605,0.2877747987670656,0.6323699655610239,0.6947442624706376,0.9025
9,3,passage,noter,noter,-0.6803844875204091,noter_3,prendre,0.5807279944419861,0.9517041255321866,0.345374803486654,0.7141406782801804,0.6947442624706376,0.9025
9,3,passage,noter,noter,-0.6803844875204091,noter_3,abord,0.5792505741119385,0.9135223518857231,0.276327153150989,0.6539685145282805,0.6947442624706376,0.9025
9,3,passage,noter,noter,-0.6803844875204091,noter_3,venir,0.5733166933059692,0.9698045916972051,0.19015801541171437,0.6348801124174072,0.6947442624706376,0.9025
9,4,passage,prendre,prendre,-1.2274743179503642,prendre_4,devoir,0.6105861067771912,0.9506814777649187,0.35123550505876355,0.7205229595717151,0.7045500945374833,0.8573749999999999
9,4,passage,prendre,prendre,-1.2274743179503642,prendre_4,reprendre,0.628690242767334,0.8764265387876441,0.16970874973171562,0.5756980548685687,0.7045500945374833,0.8573749999999999
9,4,passage,prendre,prendre,-1.2274743179503642,prendre_4,possible,0.5802122950553894,0.9066405337750234,0.3407071604615068,0.6797586778921908,0.7045500945374833,0.8573749999999999
9,4,passage,prendre,prendre,-1.2274743179503642,prendre_4,suivant,0.5822308659553528,0.8288903323778539,0.20640662523311254,0.5791598847600408,0.7045500945374833,0.8573749999999999
9,4,passage,prendre,prendre,-1.2274743179503642,prendre_4,attendre,0.5732049942016602,0.8877912635648108,0.36323021998096033,0.6883167598739925,0.7045500945374833,0.8573749999999999
9,5,passage,devoir,devoir,-0.7616873280574354,devoir_5,possible,0.6872945427894592,0.9386136358338784,0.19756091940890455,0.6241827160828393,0.6388511104911428,0.8145062499999999
9,5,passage,devoir,devoir,-0.7616873280574354,devoir_5,convenir,0.6448694467544556,1.0,0.3084397137084693,0.7264156248309851,0.6388511104911428,0.8145062499999999
9,5,passage,devoir,devoir,-0.7616873280574354,devoir_5,préciser,0.6071027517318726,0.9951845658978806,0.25845910463616517,0.687691698078377,0.6388511104911428,0.8145062499999999
9,5,passage,devoir,devoir,-0.7616873280574354,devoir_5,avoir,0.6426896452903748,0.8307552152822792,0.34082196866675285,0.6395908143275176,0.6388511104911428,0.8145062499999999
9,5,passage,devoir,devoir,-0.7616873280574354,devoir_5,autre,0.6482330560684204,1.0,0.15630738152718976,0.6445973797031107,0.6388511104911428,0.8145062499999999
9,6,passage,convenir,convenir,-0.28370998434968914,convenir_6,donner,0.6421809196472168,0.9366671873339439,0.2841446096455514,0.6742065296730635,0.6919157772223212,0.7737809374999999
9,6,passage,convenir,convenir,-0.28370998434968914,convenir_6,demander,0.642370879650116,1.0,0.1900241321293385,0.647468167659395,0.6919157772223212,0.7737809374999999
9,6,passage,convenir,convenir,-0.28370998434968914,convenir_6,donner,0.6421809196472168,0.985667187333944,0.1881446096455514,0.6520812276922716,0.6919157772223212,0.7737809374999999
9,6,passage,convenir,convenir,-0.28370998434968914,convenir_6,falloir,0.6292060017585754,0.8915089877649148,0.160381001706797,0.5851591914543226,0.6919157772223212,0.7737809374999999
9,6,passage,convenir,convenir,-0.28370998434968914,convenir_6,mettre,0.6132861971855164,0.8500732854938964,0.309513313444905,0.6325792792413494,0.6919157772223212,0.7737809374999999
9,7,passage,donner,donner,-0.8086035863064231,donner_7,sorte,0.6082755327224731,0.9553508069436063,0.21671022412918167,0.6619439323805995,0.7061795409608956,0.7350918906249998
9,7,passage,donner,donner,-0.8086035863064231,donner_7,autre,0.6638017296791077,0.9996541313250603,0.2524441014792569,0.6971871919685749,0.7061795409608956,0.7350918906249998
9,7,passage,donner,donner,-0.8086035863064231,donner_7,agir,0.659442126750946,0.8468081781323101,0.14320536011498783,0.541718804479919,0.7061795409608956,0.7350918906249998
9,7,passage,donner,donner,-0.8086035863064231,donner_7,prendre,0.6682499051094055,1.0,0.16862690996492086,0.6612513954237595,0.7061795409608956,0.7350918906249998
9,7,passage,donner,donner,-0.8086035863064231,donner_7,être,0.7553192973136902,0.9245044176694048,0.2071345902342667,0.6381061456805606,0.7061795409608956,0.7350918906249998
9,8,passage,autre,autre,-0.31807976097052937,autre_8,possible,0.7054656744003296,0.8969553294784915,0.106027721436282,0.5740964242602524,0.7244775263745518,0.6983372960937497
9,8,passage,autre,autre,-0.31807976097052937,autre_8,possible,0.7054656744003296,0.9709553294784916,0.278027721436282,0.7017557470876191,0.7244775263745518,0.6983372960937497
9,8,passage,autre,autre,-0.31807976097052937,autre_8,tel,0.6334589719772339,0.9751983900945902,0.2346794795086442,0.6782404517369973,0.7244775263745518,0.6983372960937497
9,8,passage,autre,autre,-0.31807976097052937,autre_8,façon,0.669167160987854,0.9737260913306942,0.2860459754090759,0.7059203548858696,0.7244775263745518,0.6983372960937497
9,8,passage,autre,autre,-0.31807976097052937,autre_8,demander,0.5962348580360413,0.9376929801078334,0.2634111351742142,0.6596157051194179,0.7244775263745518,0.6983372960937497
9,9,passage,façon,façon,0.18381600372750062,façon,,,,,,0.7271217499905764,0.6634204312890623
10,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.817531720068332,0.3703193851525404,0.6492595882530042,0.0,1.0
10,0,passage,passage,passage,0.0,passage_0,temps,0.4277490973472595,0.9293223133529106,0.3137629893498901,0.6871185917351768,0.0,1.0
10,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.9269918988000317,0.3544238551574442,0.7055239774290281,0.0,1.0
10,0,passage,passage,passage,0.0,passage_0,reprendre,0.424955278635025,0.9099883717157543,0.3797744295341065,0.7078059483483699,0.0,1.0
10,0,passage,passage,passage,0.0,passage_0,terminer,0.4076307415962219,0.8008173518882311,0.34537632034347915,0.6221402436740392,0.0,1.0
10,1,passage,reprendre,reprendre,0.42695148708709246,reprendre_1,terminer,0.5410681962966919,0.8871899382132072,0.30016598394335803,0.6574967198632377,0.6147805000503272,1.0
10,1,passage,reprendre,reprendre,0.42695148708709246,reprendre_1,fin,0.5392122864723206,0.9569935801817228,0.41038596101107594,0.7507468100213225,0.6147805000503272,1.0
10,1,passage,reprendre,reprendre,0.42695148708709246,reprendre_1,seul,0.5316859483718872,0.9602067700420921,0.21734707834465625,0.6680139130987156,0.6147805000503272,1.0
10,1,passage,reprendre,reprendre,0.42695148708709246,reprendre_1,prendre,0.5987879037857056,0.9700356816817186,0.24477588938526376,0.6809696593663347,0.6147805000503272,1.0
10,1,passage,reprendre,reprendre,0.42695148708709246,reprendre_1,fin,0.5392122864723206,0.8439935801817227,0.28038596101107593,0.6216071371920626,0.6147805000503272,1.0
10,2,passage,fin,fin,0.8646381895924231,fin_2,début,0.6467701196670532,0.9164709845748715,0.3232347143114401,0.6896371825528098,0.7092172686677313,0.95
10,2,passage,fin,fin,0.8646381895924231,fin_2,finalement,0.5625975728034973,0.8645541002911152,0.30210360946670933,0.6376664449327699,0.7092172686677313,0.95
10,2,passage,fin,fin,0.8646381895924231,fin_2,reprise,0.5670754313468933,0.9230696791083436,0.24419797222441736,0.6566502383290022,0.7092172686677313,0.95
10,2,passage,fin,fin,0.8646381895924231,fin_2,durant,0.5564388036727905,0.983859612404423,0.35311025381206024,0.7287195090284094,0.7092172686677313,0.95
10,2,passage,fin,fin,0.8646381895924231,fin_2,temps,0.5731017589569092,0.9827789512027519,0.25729695645012596,0.6898250080111624,0.7092172686677313,0.95
10,3,passage,durant,durant,0.30931806684952545,durant_3,débuter,0.5719254016876221,0.8416390470271433,0.2440576251885111,0.6101853367138763,0.6294202378960373,0.9025
10,3,passage,durant,durant,0.30931806684952545,durant_3,dernier,0.6727697253227234,0.8564654551355397,0.3217642454861559,0.6459971761390108,0.6294202378960373,0.9025
10,3,passage,durant,durant,0.30931806684952545,durant_3,prolonger,0.5293810963630676,0.9069685454725488,0.33987089056236913,0.6795403768042775,0.6294202378960373,0.9025
10,3,passage,durant,durant,0.30931806684952545,durant_3,même,0.5337802767753601,0.9624242839738981,0.31996431649456936,0.7152888337468724,0.6294202378960373,0.9025
10,3,passage,durant,durant,0.30931806684952545,durant_3,temps,0.5767644643783569,0.8502192740338652,0.24593100412742078,0.6020782358430282,0.6294202378960373,0.9025
10,4,passage,même,même,-0.23748472471375648,même_4,avoir,0.6688905358314514,0.9966699766096413,0.12922117365942218,0.6287849286413486,0.7426595311548757,0.8573749999999999
10,4,passage,même,même,-0.23748472471375648,même_4,passer,0.6515160202980042,1.0,0.2502267778519305,0.7067734897648332,0.7426595311548757,0.8573749999999999
10,4,passage,même,même,-0.23748472471375648,même_4,temps,0.6243069767951965,0.9177356808513571,0.19349543712830036,0.6216464530562946,0.7426595311548757,0.8573749999999999
10,4,passage,même,même,-0.23748472471375648,même_4,être,0.719163179397583,0.9795486642276207,0.22930950108760303,0.6683273399885938,0.7426595311548757,0.8573749999999999
10,4,passage,même,même,-0.23748472471375648,même_4,seul,0.6126493811607361,0.8319803470866758,0.26491938474772636,0.6033593990584245,0.7426595311548757,0.8573749999999999
10,5,passage,passer,passer,-0.7751351022725481,passer_5,temps,0.6518006324768066,0.9393776723138327,0.32004642730568184,0.6932130499284734,0.7645728995915494,0.8145062499999999
10,5,passage,passer,passer,-0.7751351022725481,passer_5,obliger,0.6129764914512634,0.8620280451195577,0.3367107918528767,0.657202752177397,0.7645728995915494,0.8145062499999999
10,5,passage,passer,passer,-0.7751351022725481,passer_5,faire,0.7129561305046082,0.9638847657915999,0.14026337664712213,0.6058498950672506,0.7645728995915494,0.8145062499999999
10,5,passage,passer,passer,-0.7751351022725481,passer_5,surtout,0.6529977321624756,0.8235974745029693,0.16328789843257668,0.5559202220414013,0.7645728995915494,0.8145062499999999
10,5,passage,passer,passer,-0.7751351022725481,passer_5,attendre,0.6159036159515381,0.8184587716760132,0.34284496708001416,0.632158366204194,0.7645728995915494,0.8145062499999999
10,6,passage,temps,temps,-1.3054584022904296,temps_6,obliger,0.6478894352912903,0.8736703819269832,0.2155251864469672,0.6041714259373362,0.61983533908258,0.7737809374999999
10,6,passage,temps,temps,-1.3054584022904296,temps_6,faire,0.7534011602401733,0.8798658353930386,0.1703715374368906,0.5865167724993097,0.61983533908258,0.7737809374999999
10,6,passage,temps,temps,-1.3054584022904296,temps_6,rester,0.6353335380554199,0.9585077413482348,0.2954893253004523,0.693428858957197,0.61983533908258,0.7737809374999999
10,6,passage,temps,temps,-1.3054584022904296,temps_6,dire,0.6486210227012634,0.9568014288145794,0.1810614757136509,0.6206978491374625,0.61983533908258,0.7737809374999999
10,6,passage,temps,temps,-1.3054584022904296,temps_6,aller,0.6652765274047852,0.8979453506384347,0.3275100525053677,0.671833704403419,0.61983533908258,0.7737809374999999
10,7,passage,rester,rester,-0.8255464219261304,rester_7,prendre,0.6521096229553223,0.9574342562964557,0.26285063302034184,0.6836669048692475,0.7282679211796995,0.7350918906249998
10,7,passage,rester,rester,-0.8255464219261304,rester_7,seul,0.6733812689781189,0.9535925574955719,0.24637689679881877,0.6636014058398406,0.7282679211796995,0.7350918906249998
10,7,passage,rester,rester,-0.8255464219261304,rester_7,être,0.7152411341667175,0.9594903355749416,0.2518084949975304,0.6654586988185424,0.7282679211796995,0.7350918906249998
10,7,passage,rester,rester,-0.8255464219261304,rester_7,autre,0.6113520264625549,0.8137920237630499,0.25574685845510714,0.5952386287009749,0.7282679211796995,0.7350918906249998
10,7,passage,rester,rester,-0.8255464219261304,rester_7,finalement,0.6343923211097717,0.8953519914966953,0.2480868575001729,0.6330309503275373,0.7282679211796995,0.7350918906249998
10,8,passage,prendre,prendre,-1.3384026683650685,prendre_8,surtout,0.6432228684425354,0.9468477676002428,0.24048381099751992,0.6682846795957836,0.6459017539657816,0.6983372960937497
10,8,passage,prendre,prendre,-1.3384026683650685,prendre_8,devoir,0.6443830728530884,1.0,0.33774810493278185,0.7371185739918674,0.6459017539657816,0.6983372960937497
10,8,passage,prendre,prendre,-1.3384026683650685,prendre_8,même,0.6924965381622314,0.9458091857567152,0.12826209439973285,0.599611911910338,0.6459017539657816,0.6983372960937497
10,8,passage,prendre,prendre,-1.3384026683650685,prendre_8,finalement,0.6135757565498352,0.9861156537438137,0.18632869491081544,0.6541785849376182,0.6459017539657816,0.6983372960937497
10,8,passage,prendre,prendre,-1.3384026683650685,prendre_8,donner,0.6066786050796509,0.8171247051156483,0.314730004180136,0.625060632296356,0.6459017539657816,0.6983372960937497
10,9,passage,passer,devoir,-0.8287073488905391,devoir,,,,,,0.7516610791444421,0.6634204312890623
11,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8127096060187465,0.38684254449677,0.6470248613030476,0.0,1.0
11,0,passage,passage,passage,0.0,passage_0,seul,0.41810908913612366,0.9831519044574251,0.42872748034372343,0.7643814168863045,0.0,1.0
11,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.9787984671728117,0.37127003008807236,0.7375184596622106,0.0,1.0
11,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.9098980571122679,0.4296270606576132,0.7250266412028645,0.0,1.0
11,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.81416332837111,0.3486765161315723,0.6330373518777892,0.0,1.0
11,1,passage,seul,seul,0.4410953542215761,seul_1,juste,0.5588648915290833,0.9211312547018476,0.2135304814361601,0.6247961462917879,0.6415728080731345,1.0
11,1,passage,seul,seul,0.4410953542215761,seul_1,rester,0.5969254374504089,0.8227852276734418,0.18496867985704532,0.5527320662863096,0.6415728080731345,1.0
11,1,passage,seul,seul,0.4410953542215761,seul_1,autre,0.6798962950706482,0.9119759403318203,0.28024970722870074,0.660271738765209,0.6415728080731345,1.0
11,1,passage,seul,seul,0.4410953542215761,seul_1,sorte,0.568668782711029,0.9892554393463486,0.3511655216517899,0.7445707377768161,0.6415728080731345,1.0
11,1,passage,seul,seul,0.4410953542215761,seul_1,devoir,0.5666260123252869,0.9570175067152076,0.2934893207755742,0.6949235536143933,0.6415728080731345,1.0
11,2,passage,sorte,sorte,-0.1227619613342199,sorte_2,devoir,0.6034274101257324,1.0,0.2898076121024147,0.7206714709063466,0.6863397318476806,0.95
11,2,passage,sorte,sorte,-0.1227619613342199,sorte_2,être,0.7732232809066772,0.9597979847505912,0.21153883542037705,0.6436506183180857,0.6863397318476806,0.95
11,2,passage,sorte,sorte,-0.1227619613342199,sorte_2,donner,0.64107745885849,0.9134771579863794,0.32684450591145725,0.6885956760608015,0.6863397318476806,0.95
11,2,passage,sorte,sorte,-0.1227619613342199,sorte_2,falloir,0.6062963604927063,0.8590708764596445,0.1769741688932663,0.5712905850043514,0.6863397318476806,0.95
11,2,passage,sorte,sorte,-0.1227619613342199,sorte_2,passer,0.6690106391906738,0.9616943287052644,0.3231451072586231,0.7134282393740863,0.6863397318476806,0.95
11,3,passage,devoir,devoir,-0.6800940936076332,devoir_3,pouvoir,0.8035486340522766,0.9929182746907952,0.20365536062114425,0.6523200308140005,0.7360147445978109,0.9025
11,3,passage,devoir,devoir,-0.6800940936076332,devoir_3,donner,0.663040280342102,0.8605047781366486,0.13692636481323958,0.5684940260694363,0.7360147445978109,0.9025
11,3,passage,devoir,devoir,-0.6800940936076332,devoir_3,avoir,0.6361024975776672,0.9396356269653833,0.3000012127602874,0.6902908245699912,0.7360147445978109,0.9025
11,3,passage,devoir,devoir,-0.6800940936076332,devoir_3,lui-même,0.6718961596488953,0.8552847009936575,0.17531754590051868,0.563356324383448,0.7360147445978109,0.9025
11,3,passage,devoir,devoir,-0.6800940936076332,devoir_3,faire,0.6866942048072815,0.887478030930278,0.24794150559492842,0.6376748588599332,0.7360147445978109,0.9025
11,4,passage,avoir,avoir,-1.2331463874651354,avoir_4,faire,0.7602288722991943,0.8781698346370854,0.2679640496062522,0.6265380026394449,0.7300325108054385,0.8573749999999999
11,4,passage,avoir,avoir,-1.2331463874651354,avoir_4,seul,0.7484667897224426,0.8472538179951705,0.25754921207654274,0.615973764640105,0.7300325108054385,0.8573749999999999
11,4,passage,avoir,avoir,-1.2331463874651354,avoir_4,faire,0.7602288722991943,0.9281698346370854,0.21096404960625223,0.6343270714244318,0.7300325108054385,0.8573749999999999
11,4,passage,avoir,avoir,-1.2331463874651354,avoir_4,seul,0.7484667897224426,0.8802538179951704,0.17354921207654272,0.598487958313266,0.7300325108054385,0.8573749999999999
11,4,passage,avoir,avoir,-1.2331463874651354,avoir_4,possible,0.6739863753318787,0.8637187814478371,0.3249936180534928,0.6470995753216947,0.7300325108054385,0.8573749999999999
11,5,passage,possible,possible,-1.7857152436347117,possible_5,surtout,0.6019951105117798,0.8644727775271087,0.2607235233483217,0.6208180793343218,0.6885054851142214,0.8145062499999999
11,5,passage,possible,possible,-1.7857152436347117,possible_5,vouloir,0.6180214881896973,0.9347748645407218,0.28449579850651874,0.6811616300207688,0.6885054851142214,0.8145062499999999
11,5,passage,possible,possible,-1.7857152436347117,possible_5,être,0.8201123476028442,0.9023742651228239,0.06464088148897301,0.5486717525151577,0.6885054851142214,0.8145062499999999
11,5,passage,possible,possible,-1.7857152436347117,possible_5,obliger,0.6426367163658142,0.9377460442864499,0.296855536062869,0.6878201244468384,0.6885054851142214,0.8145062499999999
11,5,passage,possible,possible,-1.7857152436347117,possible_5,même,0.7052446603775024,0.8418996748995574,0.26616819320613533,0.6147976921942275,0.6885054851142214,0.8145062499999999
11,6,passage,obliger,obliger,-1.3173867750230022,obliger_6,surtout,0.6631039977073669,0.9475172497329487,0.1648860092469701,0.6116200873475449,0.6470464548676546,0.7737809374999999
11,6,passage,obliger,obliger,-1.3173867750230022,obliger_6,rester,0.6620998382568359,0.9213212557987918,0.2585220019118971,0.6634560108020213,0.6470464548676546,0.7737809374999999
11,6,passage,obliger,obliger,-1.3173867750230022,obliger_6,impossible,0.6335030794143677,1.0,0.25865147193604354,0.6926673713528481,0.6470464548676546,0.7737809374999999
11,6,passage,obliger,obliger,-1.3173867750230022,obliger_6,demander,0.6521657109260559,0.825444538631087,0.27981509287928635,0.6090055471998143,0.6470464548676546,0.7737809374999999
11,6,passage,obliger,obliger,-1.3173867750230022,obliger_6,falloir,0.718122124671936,0.937265396444701,0.10397305450699831,0.5872112631689156,0.6470464548676546,0.7737809374999999
11,7,passage,impossible,impossible,-0.8376651665597901,impossible_7,difficile,0.6091693639755249,0.8204782264272605,0.19913962931184742,0.569788204340692,0.7434360763559393,0.7350918906249998
11,7,passage,impossible,impossible,-0.8376651665597901,impossible_7,surtout,0.6128187775611877,0.967005037003372,0.34281136126910955,0.7179860508159576,0.7434360763559393,0.7350918906249998
11,7,passage,impossible,impossible,-0.8376651665597901,impossible_7,être,0.7202180624008179,0.9988374391058021,0.17563695960395712,0.6408595961111947,0.7434360763559393,0.7350918906249998
11,7,passage,impossible,impossible,-0.8376651665597901,impossible_7,raison,0.6162579655647278,0.9285113958314797,0.3176191855185348,0.6803037662556177,0.7434360763559393,0.7350918906249998
11,7,passage,impossible,impossible,-0.8376651665597901,impossible_7,seulement,0.618068516254425,0.8977819264932181,0.1934658472993202,0.6041639087671409,0.7434360763559393,0.7350918906249998
11,8,passage,impossible,surtout,-0.3419416265120506,surtout,,,,,,0.6432436637862073,0.6983372960937497
12,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.969020962964622,0.3113585110449489,0.7094685306100136,0.0,1.0
12,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.9417984671728118,0.36727003008807235,0.7138598841145455,0.0,1.0
12,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.9118979514119142,0.34325075694907675,0.6874067153495962,0.0,1.0
12,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8157096060187465,0.34084254449677,0.6344630291574321,0.0,1.0
12,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8670870606504101,0.2914030236845244,0.6361990966112078,0.0,1.0
12,1,passage,franchir,franchir,0.42846497102863634,franchir_1,voie,0.46890032291412354,0.8878539371385733,0.4477491191586943,0.7192324282434382,0.6913158983911011,1.0
12,1,passage,franchir,franchir,0.42846497102863634,franchir_1,côté,0.4408070147037506,0.8778318203367295,0.2934349179243912,0.6433112661565122,0.6913158983911011,1.0
12,1,passage,franchir,franchir,0.42846497102863634,franchir_1,descendre,0.42979884147644043,0.8625647255044031,0.3022908154359322,0.643636200738408,0.6913158983911011,1.0
12,1,passage,franchir,franchir,0.42846497102863634,franchir_1,traverser,0.6323161125183105,0.8850114489753748,0.23440524673998664,0.61242527738637,0.6913158983911011,1.0
12,1,passage,franchir,franchir,0.42846497102863634,franchir_1,reprendre,0.42930012941360474,0.8085059433784977,0.4046487262222429,0.6545328730221995,0.6913158983911011,1.0
12,2,passage,voie,voie,0.8582730780894959,voie_2,entrer,0.4429488778114319,0.9620720576991308,0.4549160609805324,0.768025185963476,0.7417726956942499,0.95
12,2,passage,voie,voie,0.8582730780894959,voie_2,seul,0.4433407783508301,0.9921158083326228,0.47663848708868717,0.7937019788278519,0.7417726956942499,0.95
12,2,passage,voie,voie,0.8582730780894959,voie_2,chemin,0.5364456176757812,0.8627026538829271,0.2932070737827278,0.6406600056165671,0.7417726956942499,0.95
12,2,passage,voie,voie,0.8582730780894959,voie_2,chemin,0.5364456176757812,0.9617026538829272,0.33220707378272785,0.7159312825186616,0.7417726956942499,0.95
12,2,passage,voie,voie,0.8582730780894959,voie_2,arrivée,0.4423168897628784,0.9100013713087457,0.39536390040652325,0.7114660331569718,0.7417726956942499,0.95
12,3,passage,seul,seul,1.3191985727964588,seul_3,chemin,0.5009007453918457,0.8970900754161598,0.2988921993306631,0.6573268277028987,0.7050184523502886,0.9025
12,3,passage,seul,seul,1.3191985727964588,seul_3,venir,0.49566468596458435,0.8355663708180572,0.36743107645185247,0.6514987948063514,0.7050184523502886,0.9025
12,3,passage,seul,seul,1.3191985727964588,seul_3,possible,0.5052506327629089,0.9765252369828343,0.4139626427934127,0.7594333905420865,0.7050184523502886,0.9025
12,3,passage,seul,seul,1.3191985727964588,seul_3,passage,0.5884609222412109,0.8576767758201796,0.3333990930130996,0.6538387095524044,0.7050184523502886,0.9025
12,3,passage,seul,seul,1.3191985727964588,seul_3,chemin,0.5009007453918457,0.9750900754161598,0.32289219933066304,0.721531103163357,0.7050184523502886,0.9025
12,4,passage,possible,possible,0.7834319204319804,possible_4,tel,0.5770507454872131,0.8912539979946743,0.2187462330386845,0.6251745744303964,0.7263192719015358,0.8573749999999999
12,4,passage,possible,possible,0.7834319204319804,possible_4,rester,0.5903323888778687,0.8619177671878198,0.2971970691691872,0.6330471453659133,0.7263192719015358,0.8573749999999999
12,4,passage,possible,possible,0.7834319204319804,possible_4,permettre,0.614607036113739,0.8802671084580659,0.3126712751187985,0.6531932166591876,0.7263192719015358,0.8573749999999999
12,4,passage,possible,possible,0.7834319204319804,possible_4,sorte,0.5891826152801514,0.967769442404414,0.2809354607044501,0.6983358790963836,0.7263192719015358,0.8573749999999999
12,4,passage,possible,possible,0.7834319204319804,possible_4,devoir,0.6733577847480774,0.8785876679573602,0.26739177172717427,0.6278358570912229,0.7263192719015358,0.8573749999999999
12,5,passage,sorte,sorte,0.2436721402060763,sorte_5,agir,0.6732876896858215,0.8265730778960032,0.2754361699248074,0.6053942637923381,0.7243302490809788,0.8145062499999999
12,5,passage,sorte,sorte,0.2436721402060763,sorte_5,exister,0.6715696454048157,0.8602173829265827,0.24852435083029076,0.6088246965894312,0.7243302490809788,0.8145062499999999
12,5,passage,sorte,sorte,0.2436721402060763,sorte_5,devoir,0.6897079944610596,0.9631637086991756,0.28703067234061513,0.6996774655130783,0.7243302490809788,0.8145062499999999
12,5,passage,sorte,sorte,0.2436721402060763,sorte_5,suffire,0.650917649269104,0.9742165501682866,0.28160596044134273,0.6874675584959296,0.7243302490809788,0.8145062499999999
12,5,passage,sorte,sorte,0.2436721402060763,sorte_5,façon,0.6781937479972839,1.0,0.21932837896448543,0.6871940124001347,0.7243302490809788,0.8145062499999999
12,6,passage,devoir,devoir,0.714964944084346,devoir_6,amener,0.6260190010070801,0.8670034374404414,0.2584067309157043,0.6190405370814692,0.7061434329700629,0.7737809374999999
12,6,passage,devoir,devoir,0.714964944084346,devoir_6,seulement,0.6361528635025024,0.9526440235031746,0.2649692438820751,0.6825687908474612,0.7061434329700629,0.7737809374999999
12,6,passage,devoir,devoir,0.714964944084346,devoir_6,seul,0.722890317440033,0.9355768859458271,0.1519324532126808,0.610274632551344,0.7061434329700629,0.7737809374999999
