num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,2,vache,nourrir,nourrir,0.897557661882864,nourrir_2,femelle,0.38201725482940674,0.7892309518789522,0.47743949069797625,0.6766178171162401,0.810575638755924,0.95
10,3,vache,fou,fou,0.3403843149461183,fou_3,vivre,0.4590815305709839,0.8058259402670204,0.34657280247888844,0.6366651309899478,0.7514892780638145,0.9025
10,3,vache,fou,fou,0.3403843149461183,fou_3,chien,0.40977945923805237,0.903096699183529,0.49880098764994096,0.7562841161073591,0.7514892780638145,0.9025
10,3,vache,fou,fou,0.3403843149461183,fou_3,imaginer,0.4175518751144409,0.9780826390323679,0.32813213615498693,0.7354871322878369,0.7514892780638145,0.9025
10,3,vache,fou,fou,0.3403843149461183,fou_3,surtout,0.4448833465576172,0.8612874116034801,0.37554692038373094,0.6825059991908057,0.7514892780638145,0.9025
10,3,vache,fou,fou,0.3403843149461183,fou_3,chien,0.40977945923805237,0.8480966991835289,0.432800987649941,0.6965952283843962,0.7514892780638145,0.9025
10,4,vache,chien,chien,0.8038303439729582,chien_4,finir,0.42396873235702515,0.9158694516013155,0.3294860530881854,0.6977940965829765,0.7494725050492141,0.8573749999999999
10,4,vache,chien,chien,0.8038303439729582,chien_4,finir,0.42396873235702515,0.8458694516013154,0.3954860530881854,0.6807466263379223,0.7494725050492141,0.8573749999999999
10,4,vache,chien,chien,0.8038303439729582,chien_4,amuser,0.4542272388935089,0.8353076431672544,0.3339683504625829,0.6499069989406552,0.7494725050492141,0.8573749999999999
10,4,vache,chien,chien,0.8038303439729582,chien_4,chiens,0.5510786771774292,0.9892677867564478,0.33960751778799053,0.7470685823470471,0.7494725050492141,0.8573749999999999
10,4,vache,chien,chien,0.8038303439729582,chien_4,rien,0.45344626903533936,0.9482235546228592,0.3065160276514429,0.7082488543643595,0.7494725050492141,0.8573749999999999
10,5,vache,chiens,chiens,0.27625373955972,chiens_5,pareil,0.3799869120121002,0.8319244126459149,0.39397390244530317,0.6714757199433978,0.7176423569710769,0.8145062499999999
10,5,vache,chiens,chiens,0.27625373955972,chiens_5,garder,0.3325679302215576,0.9086243451121822,0.3628718748938442,0.7067869136472238,0.7176423569710769,0.8145062499999999
10,5,vache,chiens,chiens,0.27625373955972,chiens_5,tomber,0.32479432225227356,0.8700254795919978,0.4091272367889877,0.7011024425789256,0.7176423569710769,0.8145062499999999
10,5,vache,chiens,chiens,0.27625373955972,chiens_5,rien,0.35443663597106934,0.885742506687344,0.5385945926687842,0.7603979652182673,0.7176423569710769,0.8145062499999999
10,5,vache,chiens,chiens,0.27625373955972,chiens_5,petit,0.36130595207214355,0.9639290862807526,0.4912614541366491,0.7914849736701706,0.7176423569710769,0.8145062499999999
10,6,vache,nourrir,petit,0.7704984204772627,petit,,,,,,0.667144576449552,0.7737809374999999
11,0,vache,vache,vache,0.0,vache_0,ferme,0.3481939136981964,0.8326213298579686,0.43847957250988967,0.6890979072241202,0.0,1.0
11,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.9526988956650495,0.3886070868649119,0.7443182146451399,0.0,1.0
11,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.8165235277583076,0.5375601476065403,0.7162798591524847,0.0,1.0
11,0,vache,vache,vache,0.0,vache_0,oeuf,0.24066981673240662,0.8931383686932888,0.6180811651023397,0.7945991359129441,0.0,1.0
11,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8917458232022292,0.23105346327743598,0.641967955503445,0.0,1.0
11,1,vache,oeuf,oeuf,0.448649783978236,oeuf_1,beurre,0.5617304444313049,0.988455324019603,0.2536669954610939,0.7105388623601145,0.6936182699709595,1.0
11,1,vache,oeuf,oeuf,0.448649783978236,oeuf_1,nourrir,0.357448011636734,0.8982686305476479,0.4892512639151287,0.7496199938535868,0.6936182699709595,1.0
11,1,vache,oeuf,oeuf,0.448649783978236,oeuf_1,élevage,0.4706079959869385,0.900030329852208,0.3875682709114949,0.7112835020804561,0.6936182699709595,1.0
11,1,vache,oeuf,oeuf,0.448649783978236,oeuf_1,nourrir,0.357448011636734,0.9722686305476479,0.4122512639151287,0.7658307911841785,0.6936182699709595,1.0
11,1,vache,oeuf,oeuf,0.448649783978236,oeuf_1,pâte,0.4306487739086151,0.8516646160215867,0.2926812513223106,0.6432820926044965,0.6936182699709595,1.0
11,2,vache,nourrir,nourrir,-0.10989251822571938,nourrir_2,mélanger,0.45057666301727295,0.8809127966417567,0.36153178138128894,0.6891126308001593,0.7139572130516081,0.95
11,2,vache,nourrir,nourrir,-0.10989251822571938,nourrir_2,naturellement,0.352755606174469,0.8544446894094583,0.3469063900471573,0.66690781567708,0.7139572130516081,0.95
11,2,vache,nourrir,nourrir,-0.10989251822571938,nourrir_2,beurre,0.47719618678092957,0.8387053887183498,0.36102850654709817,0.6627668653104581,0.7139572130516081,0.95
11,2,vache,nourrir,nourrir,-0.10989251822571938,nourrir_2,beurre,0.47719618678092957,0.7997053887183497,0.27702850654709815,0.6049382545920503,0.7139572130516081,0.95
11,2,vache,nourrir,nourrir,-0.10989251822571938,nourrir_2,mélanger,0.45057666301727295,0.9699127966417567,0.398531781381289,0.7589234379450903,0.7139572130516081,0.95
11,3,vache,mélanger,mélanger,-0.6576616587394468,mélanger_3,poisson,0.3926563560962677,0.8737813747076311,0.4654560661491503,0.7251919646361684,0.7152745119743146,0.9025
11,3,vache,mélanger,mélanger,-0.6576616587394468,mélanger_3,mélange,0.6376972198486328,0.9109026957733719,0.26198910194547154,0.6668114045720066,0.7152745119743146,0.9025
11,3,vache,mélanger,mélanger,-0.6576616587394468,mélanger_3,cuire,0.5471442937850952,0.824840167986873,0.36618085671736644,0.6561946284670042,0.7152745119743146,0.9025
11,3,vache,mélanger,mélanger,-0.6576616587394468,mélanger_3,viande,0.3987259864807129,0.8076261473601782,0.4859434202823838,0.6914030939029416,0.7152745119743146,0.9025
11,3,vache,mélanger,mélanger,-0.6576616587394468,mélanger_3,crème,0.5742269158363342,0.8979134474428336,0.3435697589611178,0.6924262455368159,0.7152745119743146,0.9025
11,4,vache,poisson,poisson,-1.2019886675804048,poisson_4,morceau,0.4280061721801758,0.9283528347958387,0.37857818759866024,0.7252581814608441,0.7805173267828458,0.8573749999999999
11,4,vache,poisson,poisson,-1.2019886675804048,poisson_4,crème,0.44850048422813416,0.8936861439962286,0.27799351668827066,0.6629916560087353,0.7805173267828458,0.8573749999999999
11,4,vache,poisson,poisson,-1.2019886675804048,poisson_4,lait,0.486430287361145,0.8766400303110568,0.3867068396502764,0.6964315607328954,0.7805173267828458,0.8573749999999999
11,4,vache,poisson,poisson,-1.2019886675804048,poisson_4,mélange,0.559544563293457,0.8342077985595477,0.23308824926878452,0.6077744388400893,0.7805173267828458,0.8573749999999999
11,4,vache,poisson,poisson,-1.2019886675804048,poisson_4,cuire,0.5051805973052979,0.8585182265784325,0.3680097369460744,0.6778117357367328,0.7805173267828458,0.8573749999999999
11,5,vache,morceau,morceau,-0.7350178722151938,morceau_5,oeuf,0.6185107231140137,0.9128484223863874,0.2881842305733815,0.6789668586652636,0.7846711513144472,0.8145062499999999
11,5,vache,morceau,morceau,-0.7350178722151938,morceau_5,cuire,0.6420243382453918,0.9536401464503341,0.307243919587123,0.7118711531717169,0.7846711513144472,0.8145062499999999
11,5,vache,morceau,morceau,-0.7350178722151938,morceau_5,mélange,0.6350245475769043,0.9444565156170843,0.19168547880626235,0.6566854744318631,0.7846711513144472,0.8145062499999999
11,5,vache,morceau,morceau,-0.7350178722151938,morceau_5,reste,0.43232229351997375,0.9638602505908833,0.4224825110130811,0.7646589333239892,0.7846711513144472,0.8145062499999999
11,5,vache,morceau,morceau,-0.7350178722151938,morceau_5,mélange,0.6350245475769043,0.8984565156170843,0.25868547880626236,0.6578168516803689,0.7846711513144472,0.8145062499999999
11,6,vache,reste,reste,-0.24747970138419645,reste_6,complètement,0.42716899514198303,0.8892533136849925,0.35518017785848766,0.6917366245146858,0.7608070467948105,0.7737809374999999
11,6,vache,reste,reste,-0.24747970138419645,reste_6,petit,0.5025165677070618,0.9752516758959553,0.4258028921071355,0.7730366671379064,0.7608070467948105,0.7737809374999999
11,6,vache,reste,reste,-0.24747970138419645,reste_6,légèrement,0.42427492141723633,0.9279064168934634,0.43326511461173206,0.7465438315420284,0.7608070467948105,0.7737809374999999
11,6,vache,reste,reste,-0.24747970138419645,reste_6,fond,0.46359187364578247,0.8573012743415845,0.4214310036315004,0.6979528281743256,0.7608070467948105,0.7737809374999999
11,6,vache,reste,reste,-0.24747970138419645,reste_6,faire,0.4729495942592621,0.8402712072939866,0.2759518517093242,0.6294071324125649,0.7608070467948105,0.7737809374999999
11,7,vache,petit,petit,0.2523342310252802,petit,,,,,,0.7893868011542816,0.7350918906249998
12,0,vache,vache,vache,0.0,vache_0,petit,0.2193095088005066,0.7993931856565308,0.5457202716985778,0.7084389476263366,0.0,1.0
12,0,vache,vache,vache,0.0,vache_0,plein,0.20749907195568085,0.8007193776046907,0.475840045319478,0.6832544370161262,0.0,1.0
12,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.9836988956650494,0.28360708686491193,0.7203878106692722,0.0,1.0
12,0,vache,vache,vache,0.0,vache_0,quantité,0.21111343801021576,0.772180355656501,0.568416869161224,0.6994598211595329,0.0,1.0
12,0,vache,vache,vache,0.0,vache_0,production,0.21722948551177979,0.9005908358665553,0.465664935197458,0.7420482605881243,0.0,1.0
12,1,vache,production,production,0.4355120651470311,production_1,usine,0.35040712356567383,0.9480235999415807,0.42374349560272184,0.7553228797904032,0.7279354749967504,1.0
12,1,vache,production,production,0.4355120651470311,production_1,usine,0.35040712356567383,0.8670235999415807,0.37374349560272185,0.6853521787112106,0.7279354749967504,1.0
12,1,vache,production,production,0.4355120651470311,production_1,ferme,0.3337388336658478,0.8608587792659808,0.3979349411751693,0.6910294421491525,0.7279354749967504,1.0
12,1,vache,production,production,0.4355120651470311,production_1,produire,0.5314532518386841,0.8861826654924619,0.2835008233097811,0.6606830745339747,0.7279354749967504,1.0
12,1,vache,production,production,0.4355120651470311,production_1,fromage,0.3613924980163574,0.8449437304202533,0.37419454014940445,0.6718294251520153,0.7279354749967504,1.0
12,2,vache,usine,usine,0.8743427850946319,usine_2,fabrication,0.5068594217300415,0.8376863294696721,0.38388149187522796,0.6711213847769986,0.6731271434176109,0.95
12,2,vache,usine,usine,0.8743427850946319,usine_2,implanter,0.3285908102989197,0.8998156502561668,0.4800645767824433,0.7470821137741555,0.6731271434176109,0.95
12,2,vache,usine,usine,0.8743427850946319,usine_2,implanter,0.3285908102989197,0.9198156502561669,0.5220645767824432,0.7756107338688649,0.6731271434176109,0.95
12,2,vache,usine,usine,0.8743427850946319,usine_2,viande,0.3530280888080597,0.7874931659590958,0.47669357694179193,0.6752425756077773,0.6731271434176109,0.95
12,2,vache,usine,usine,0.8743427850946319,usine_2,transformer,0.3752056360244751,0.8241883616104804,0.3666013548334796,0.6559552433188428,0.6731271434176109,0.95
12,3,vache,implanter,implanter,1.3307454685618483,implanter_3,industriel,0.6325323581695557,0.8730467251836508,0.18126791082325605,0.6088550828462966,0.7457804578098234,0.9025
12,3,vache,implanter,implanter,1.3307454685618483,implanter_3,situer,0.4038465619087219,0.9503178741423737,0.40315943414601374,0.7486261176789502,0.7457804578098234,0.9025
12,3,vache,implanter,implanter,1.3307454685618483,implanter_3,industriel,0.6325323581695557,0.8490467251836509,0.15726791082325606,0.5835534527761148,0.7457804578098234,0.9025
12,3,vache,implanter,implanter,1.3307454685618483,implanter_3,exploiter,0.4489111006259918,0.8117310949925687,0.2777041989331135,0.6126055900935212,0.7457804578098234,0.9025
12,3,vache,implanter,implanter,1.3307454685618483,implanter_3,principalement,0.4650425314903259,0.9704529904850723,0.40542315683849794,0.7619978672431744,0.7457804578098234,0.9025
12,4,vache,principalement,principalement,0.7956199353726419,principalement_4,implantation,0.627852201461792,0.9612930950957079,0.3082413624723101,0.7169757713960118,0.7350089281901989,0.8573749999999999
12,4,vache,principalement,principalement,0.7956199353726419,principalement_4,constituer,0.48144984245300293,0.9531373243284843,0.35911057506248434,0.7327586757843407,0.7350089281901989,0.8573749999999999
12,4,vache,principalement,principalement,0.7956199353726419,principalement_4,implantation,0.627852201461792,0.9972930950957078,0.3332413624723101,0.7493832580244391,0.7350089281901989,0.8573749999999999
12,4,vache,principalement,principalement,0.7956199353726419,principalement_4,activité,0.4454788863658905,0.8293534084331364,0.47012592307910506,0.6991055409193032,0.7350089281901989,0.8573749999999999
12,4,vache,principalement,principalement,0.7956199353726419,principalement_4,activité,0.4454788863658905,0.9003534084331364,0.41412592307910506,0.7219249908953993,0.7350089281901989,0.8573749999999999
12,5,vache,implantation,implantation,0.2686219998787517,implantation_5,industriel,0.4980226159095764,0.9648022523129578,0.2748357156388294,0.7051463493053157,0.770514494029253,0.8145062499999999
12,5,vache,implantation,implantation,0.2686219998787517,implantation_5,réaliser,0.4552335739135742,0.9884157013222816,0.3102632025299235,0.7344342258667476,0.770514494029253,0.8145062499999999
12,5,vache,implantation,implantation,0.2686219998787517,implantation_5,existant,0.5036053657531738,0.8043605928132352,0.2790696043496954,0.6086349875108611,0.770514494029253,0.8145062499999999
12,5,vache,implantation,implantation,0.2686219998787517,implantation_5,étendre,0.5189118385314941,0.8298993006093179,0.2248205414186649,0.6016329691135669,0.770514494029253,0.8145062499999999
12,5,vache,implantation,implantation,0.2686219998787517,implantation_5,constituer,0.5198485255241394,1.0,0.22619682646066427,0.7056109622360153,0.770514494029253,0.8145062499999999
12,6,vache,réaliser,réaliser,-0.25139600615456137,réaliser_6,notamment,0.6115565896034241,1.0,0.18161636641134055,0.6856579989822665,0.7611643619836682,0.7737809374999999
12,6,vache,réaliser,réaliser,-0.25139600615456137,réaliser_6,destiner,0.5374985933303833,0.9368131334620405,0.4055136214070131,0.7411844770674036,0.7611643619836682,0.7737809374999999
12,6,vache,réaliser,réaliser,-0.25139600615456137,réaliser_6,nombreux,0.5382654666900635,0.9918937827341443,0.2420088564423184,0.7075943386907084,0.7611643619836682,0.7737809374999999
12,6,vache,réaliser,réaliser,-0.25139600615456137,réaliser_6,technique,0.5013333559036255,0.8501333384349513,0.4366004280392989,0.699330042191027,0.7611643619836682,0.7737809374999999
12,6,vache,réaliser,réaliser,-0.25139600615456137,réaliser_6,technique,0.5013333559036255,0.8361333384349514,0.3886004280392989,0.6720002525700323,0.7611643619836682,0.7737809374999999
12,7,vache,implantation,destiner,0.24045487873728955,destiner,,,,,,0.7570764591364715,0.7350918906249998
13,0,vache,vache,vache,0.0,vache_0,fabriquer,0.2492290437221527,0.9149989037235922,0.600376913885933,0.801918526033644,0.0,1.0
13,0,vache,vache,vache,0.0,vache_0,fabriquer,0.2492290437221527,0.8639989037235922,0.572376913885933,0.7592462237639768,0.0,1.0
13,0,vache,vache,vache,0.0,vache_0,alimentation,0.22293682396411896,0.8907715080534676,0.4573428840125523,0.7327102809981648,0.0,1.0
13,0,vache,vache,vache,0.0,vache_0,production,0.21722948551177979,0.9145908358665553,0.6326649351974579,0.8135883257848343,0.0,1.0
13,0,vache,vache,vache,0.0,vache_0,ressembler,0.23075854778289795,0.8126547692985046,0.4571195057611147,0.6836870279636578,0.0,1.0
13,1,vache,production,production,0.4533970814462086,production_1,agriculture,0.3662048876285553,0.9267463879866659,0.4234845258644261,0.7419991474718599,0.7702954990826133,1.0
13,1,vache,production,production,0.4533970814462086,production_1,produit,0.34805426001548767,0.9125957678349341,0.3555892757004956,0.7063224469584348,0.7702954990826133,1.0
13,1,vache,production,production,0.4533970814462086,production_1,agriculteur,0.3595888018608093,0.8986369807436567,0.38259050965235125,0.7084507593952805,0.7702954990826133,1.0
13,1,vache,production,production,0.4533970814462086,production_1,consommation,0.3503657579421997,0.9750161300056638,0.3897759007333,0.7585865188677761,0.7702954990826133,1.0
13,1,vache,production,production,0.4533970814462086,production_1,lait,0.5138909816741943,0.9543923146415377,0.2711704870153378,0.6972422255356018,0.7702954990826133,1.0
13,2,vache,consommation,consommation,-0.10695628883684738,consommation_2,énergétique,0.41460978984832764,0.9307138329547173,0.401272574695697,0.7357265230433334,0.7512864608081182,0.95
13,2,vache,consommation,consommation,-0.10695628883684738,consommation_2,exploitation,0.40277013182640076,0.9471740009298308,0.3679531612721139,0.7326394706993113,0.7512864608081182,0.95
13,2,vache,consommation,consommation,-0.10695628883684738,consommation_2,industrie,0.3880969285964966,0.9291281526129489,0.3828657893142079,0.7274455814468931,0.7512864608081182,0.95
13,2,vache,consommation,consommation,-0.10695628883684738,consommation_2,agriculture,0.38764825463294983,0.8500629776672474,0.36720226004286766,0.6722495487542597,0.7512864608081182,0.95
13,2,vache,consommation,consommation,-0.10695628883684738,consommation_2,diminuer,0.3928122818470001,0.8038034259365628,0.34833976242071046,0.6361088119028075,0.7512864608081182,0.95
13,3,vache,énergétique,énergétique,-0.660524658076014,énergétique_3,industriel,0.44257327914237976,0.797030067758147,0.47518218537771306,0.6806836114610835,0.6710605741499819,0.9025
13,3,vache,énergétique,énergétique,-0.660524658076014,énergétique_3,produire,0.5761990547180176,0.8461508265862436,0.20429599491930056,0.6026896813850015,0.6710605741499819,0.9025
13,3,vache,énergétique,énergétique,-0.660524658076014,énergétique_3,producteur,0.48928311467170715,0.8979268344450578,0.337763225930263,0.6900932496106488,0.6710605741499819,0.9025
13,3,vache,énergétique,énergétique,-0.660524658076014,énergétique_3,quantité,0.456038236618042,0.9215018691242174,0.2996998305000624,0.689043314240825,0.6710605741499819,0.9025
13,3,vache,énergétique,énergétique,-0.660524658076014,énergétique_3,consommer,0.5867830514907837,0.8314626119783431,0.34047747023804037,0.650126631096611,0.6710605741499819,0.9025
13,4,vache,producteur,producteur,-1.2136263456733518,producteur_4,produit,0.4420986771583557,0.9089769263037236,0.4495185926365263,0.7410624333907879,0.6976499624336175,0.8573749999999999
13,4,vache,producteur,producteur,-1.2136263456733518,producteur_4,réduire,0.4046492278575897,0.795424634067006,0.36656816726597924,0.6380663784970024,0.6976499624336175,0.8573749999999999
13,4,vache,producteur,producteur,-1.2136263456733518,producteur_4,accroître,0.37846851348876953,0.8586928415428994,0.4061237330343119,0.6928762898405716,0.6976499624336175,0.8573749999999999
13,4,vache,producteur,producteur,-1.2136263456733518,producteur_4,énergie,0.6426390409469604,1.0,0.16885406181488377,0.6797946609987207,0.6976499624336175,0.8573749999999999
13,4,vache,producteur,producteur,-1.2136263456733518,producteur_4,serre,0.394105464220047,0.8009855889645046,0.4473759571024396,0.6726629312361444,0.6976499624336175,0.8573749999999999
13,5,vache,produit,produit,-0.7427044873256547,produit_5,bio,0.394763320684433,0.8840777670760355,0.4008861836198529,0.7066217993007317,0.7432983486479734,0.8145062499999999
13,5,vache,produit,produit,-0.7427044873256547,produit_5,consommateur,0.5972397923469543,0.9338273292726632,0.22676730528723893,0.6657049552746137,0.7432983486479734,0.8145062499999999
13,5,vache,produit,produit,-0.7427044873256547,produit_5,distribution,0.4593777358531952,0.8568573332960713,0.31236608717238323,0.6545027512173155,0.7432983486479734,0.8145062499999999
13,5,vache,produit,produit,-0.7427044873256547,produit_5,renouvelable,0.44149503111839294,0.8969091999395211,0.3659466881628435,0.7007695929067256,0.7432983486479734,0.8145062499999999
13,5,vache,produit,produit,-0.7427044873256547,produit_5,fournisseur,0.4222712516784668,0.9146635831940043,0.39971215385171066,0.7251542473691212,0.7432983486479734,0.8145062499999999
13,6,vache,fournisseur,fournisseur,-1.2650424879833744,fournisseur_6,vente,0.48904842138290405,0.8569032659379336,0.41892295658524004,0.6967331594531647,0.7137599410903527,0.7737809374999999
13,6,vache,fournisseur,fournisseur,-1.2650424879833744,fournisseur_6,fabriquer,0.4088214933872223,0.9879725321253126,0.4325028791529131,0.7835716965592879,0.7137599410903527,0.7737809374999999
13,6,vache,fournisseur,fournisseur,-1.2650424879833744,fournisseur_6,fabriquer,0.4088214933872223,0.9089725321253126,0.42150287915291307,0.7301699623062077,0.7137599410903527,0.7737809374999999
13,6,vache,fournisseur,fournisseur,-1.2650424879833744,fournisseur_6,consommateur,0.6170262098312378,0.865625848503458,0.3201297470106414,0.6630517102853357,0.7137599410903527,0.7737809374999999
13,6,vache,fournisseur,fournisseur,-1.2650424879833744,fournisseur_6,coût,0.3902885615825653,0.9404441929555829,0.4692246471961214,0.7683187830731237,0.7137599410903527,0.7737809374999999
13,7,vache,production,fabriquer,-0.7625947982185524,fabriquer,,,,,,0.7235036554913662,0.7350918906249998
14,0,vache,vache,vache,0.0,vache_0,alimentation,0.22293682396411896,0.8107715080534675,0.5483428840125523,0.7166241548717732,0.0,1.0
14,0,vache,vache,vache,0.0,vache_0,terre,0.21119655668735504,0.8002136324823861,0.580338357780991,0.7216704852070003,0.0,1.0
14,0,vache,vache,vache,0.0,vache_0,aliment,0.29105377197265625,0.9471586359506793,0.5700144776562484,0.8108991704067381,0.0,1.0
14,0,vache,vache,vache,0.0,vache_0,cheval,0.20925937592983246,0.8534343331029293,0.4951706174060632,0.7237144798918952,0.0,1.0
14,0,vache,vache,vache,0.0,vache_0,fabriquer,0.2492290437221527,0.8759989037235922,0.578376913885933,0.7690690879529561,0.0,1.0
14,1,vache,aliment,aliment,0.4527247926016845,aliment_1,lait,0.6425110101699829,0.9237242747001388,0.18293525943887018,0.6402321020385151,0.81770927018738,1.0
14,1,vache,aliment,aliment,0.4527247926016845,aliment_1,quantité,0.36828169226646423,0.9240858394878791,0.3378899232593363,0.7062667494409625,0.81770927018738,1.0
14,1,vache,aliment,aliment,0.4527247926016845,aliment_1,sanitaire,0.3207368552684784,0.9131608809701739,0.4234167766904832,0.7335233733414267,0.81770927018738,1.0
14,1,vache,aliment,aliment,0.4527247926016845,aliment_1,lait,0.6425110101699829,0.9397242747001389,0.20593525943887017,0.6601596087271163,0.81770927018738,1.0
14,1,vache,aliment,aliment,0.4527247926016845,aliment_1,légume,0.4378688335418701,0.8934990707774892,0.47452352972755707,0.7410072717275675,0.81770927018738,1.0
14,2,vache,légume,légume,-0.11202338946642365,légume_2,goût,0.3777840733528137,0.9715877993778201,0.4056426869840172,0.7627878333850424,0.7380694089953815,0.95
14,2,vache,légume,légume,-0.11202338946642365,légume_2,fruit,0.5516390800476074,0.8733291485944318,0.29824141936920945,0.6588731238215929,0.7380694089953815,0.95
14,2,vache,légume,légume,-0.11202338946642365,légume_2,fruit,0.5516390800476074,0.9243291485944318,0.27924141936920943,0.6822663402361963,0.7380694089953815,0.95
14,2,vache,légume,légume,-0.11202338946642365,légume_2,animal,0.4389813244342804,0.9506255049964206,0.4357320204683958,0.7616408274670344,0.7380694089953815,0.95
14,2,vache,légume,légume,-0.11202338946642365,légume_2,quantité,0.38340920209884644,0.914439079806814,0.334389575623365,0.698904795462112,0.7380694089953815,0.95
14,3,vache,goût,goût,0.34117356887983696,goût_3,cuire,0.47287145256996155,0.895263186688396,0.4380057417736086,0.7280505681977318,0.6717584344147248,0.9025
14,3,vache,goût,goût,0.34117356887983696,goût_3,manger,0.5391913652420044,0.8149913723136691,0.3863997209934182,0.6579816408281415,0.6717584344147248,0.9025
14,3,vache,goût,goût,0.34117356887983696,goût_3,viande,0.6393865942955017,0.9171883668844212,0.2709171597449982,0.6744100728403085,0.6717584344147248,0.9025
14,3,vache,goût,goût,0.34117356887983696,goût_3,cuire,0.47287145256996155,0.931263186688396,0.3890057417736086,0.7312081541510894,0.6717584344147248,0.9025
14,3,vache,goût,goût,0.34117356887983696,goût_3,cuisson,0.46687349677085876,0.8586437274302325,0.3191529069199068,0.6583532255332417,0.6717584344147248,0.9025
14,4,vache,cuire,cuire,-0.20164939258239067,cuire_4,beurre,0.5549837946891785,0.875697853045075,0.27505862901434447,0.6507539548237888,0.7070413191516453,0.8573749999999999
14,4,vache,cuire,cuire,-0.20164939258239067,cuire_4,fromage,0.5679891109466553,0.8231760482601526,0.3746058394272172,0.6584679754992547,0.7070413191516453,0.8573749999999999
14,4,vache,cuire,cuire,-0.20164939258239067,cuire_4,sel,0.47702252864837646,0.9656876953263849,0.2801478498507965,0.7079284511706782,0.7070413191516453,0.8573749999999999
14,4,vache,cuire,cuire,-0.20164939258239067,cuire_4,manger,0.4810938239097595,0.9831012729234,0.42635440867932445,0.7781240966151536,0.7070413191516453,0.8573749999999999
14,4,vache,cuire,cuire,-0.20164939258239067,cuire_4,mélange,0.43312546610832214,0.8099536547987904,0.4599078994527073,0.6830475598460507,0.7070413191516453,0.8573749999999999
14,5,vache,manger,manger,0.27853788157139775,manger_5,oeuf,0.44982072710990906,0.9358304534630877,0.4450636737443823,0.756074969193461,0.7112399961748973,0.8145062499999999
14,5,vache,manger,manger,0.27853788157139775,manger_5,pâte,0.5191366076469421,0.8549220703795081,0.36867083827019986,0.675843190229987,0.7112399961748973,0.8145062499999999
14,5,vache,manger,manger,0.27853788157139775,manger_5,habitude,0.4324934184551239,0.8348801776311962,0.3203600456033919,0.6441839689542919,0.7112399961748973,0.8145062499999999
14,5,vache,manger,manger,0.27853788157139775,manger_5,habitude,0.4324934184551239,0.8568801776311962,0.30136004560339186,0.6500376042592134,0.7112399961748973,0.8145062499999999
14,5,vache,manger,manger,0.27853788157139775,manger_5,pain,0.5429961085319519,0.8373949933523712,0.2509000503701652,0.6172281093459667,0.7112399961748973,0.8145062499999999
14,6,vache,oeuf,oeuf,-0.236069938630237,oeuf_6,sel,0.544165849685669,0.9225199660369794,0.31313263158661586,0.6952019031589498,0.7815592676447428,0.7737809374999999
14,6,vache,oeuf,oeuf,-0.236069938630237,oeuf_6,mélanger,0.6392563581466675,0.9561662426656278,0.2569997887175006,0.6923055923995427,0.7815592676447428,0.7737809374999999
14,6,vache,oeuf,oeuf,-0.236069938630237,oeuf_6,crème,0.5643240213394165,0.9887517770534832,0.21598260764306992,0.6942936728528465,0.7815592676447428,0.7737809374999999
14,6,vache,oeuf,oeuf,-0.236069938630237,oeuf_6,mélanger,0.6392563581466675,0.9931662426656277,0.3069997887175006,0.7359844814262104,0.7815592676447428,0.7737809374999999
14,6,vache,oeuf,oeuf,-0.236069938630237,oeuf_6,beurre,0.6800171136856079,1.0,0.2811731567629387,0.7293107523599804,0.7815592676447428,0.7737809374999999
14,7,vache,mélanger,mélanger,-0.7455190526486843,mélanger,,,,,,0.8207816488975074,0.7350918906249998
15,0,vache,vache,vache,0.0,vache_0,fou,0.3956613838672638,0.8882030737115696,0.37721814620836913,0.6998567432299538,0.0,1.0
15,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.9100429375842551,0.3071416178650385,0.6850781488362928,0.0,1.0
15,0,vache,vache,vache,0.0,vache_0,alimentation,0.22293682396411896,0.7477715080534676,0.47534288401255226,0.649667986486947,0.0,1.0
15,0,vache,vache,vache,0.0,vache_0,nourrir,0.29715660214424133,0.8897003622006676,0.5368786954051197,0.7622489306307682,0.0,1.0
15,0,vache,vache,vache,0.0,vache_0,fou,0.3956613838672638,0.8552030737115696,0.38221814620836914,0.6813551157947473,0.0,1.0
15,1,vache,nourrir,nourrir,0.440562232657692,nourrir_1,oeuf,0.3145085573196411,0.8047921940872929,0.4864996016547655,0.6898259835241626,0.7322001434468879,1.0
15,1,vache,nourrir,nourrir,0.440562232657692,nourrir_1,animal,0.4558786451816559,0.8964847955887235,0.43181153337740147,0.7264094195845658,0.7322001434468879,1.0
15,1,vache,nourrir,nourrir,0.440562232657692,nourrir_1,peau,0.3161482810974121,0.9111574814866791,0.5251575016547151,0.7713398602556792,0.7322001434468879,1.0
15,1,vache,nourrir,nourrir,0.440562232657692,nourrir_1,surtout,0.3397846519947052,0.8710433920034547,0.5001188798360283,0.7366560145801573,0.7322001434468879,1.0
