num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
37,1,herbe,légume,légume,0.43268604332717353,légume_1,aliment,0.4090731739997864,0.975005211880348,0.39131840677160845,0.744108357205967,0.7040449798732403,1.0
37,1,herbe,légume,légume,0.43268604332717353,légume_1,poisson,0.3868102431297302,0.8349408104371383,0.40583115526745084,0.6728183251620842,0.7040449798732403,1.0
37,1,herbe,légume,légume,0.43268604332717353,légume_1,goût,0.41168662905693054,0.7903421290780785,0.3294057273532433,0.6096372728220906,0.7040449798732403,1.0
37,1,herbe,légume,légume,0.43268604332717353,légume_1,cuire,0.5238347053527832,0.8893997189355268,0.3555468270149147,0.6812379215869446,0.7040449798732403,1.0
37,2,herbe,aliment,aliment,0.8687131326286652,aliment_2,sel,0.3912881314754486,0.7885870696435161,0.3604774719702757,0.6275500185853096,0.7738803470112431,0.95
37,2,herbe,aliment,aliment,0.8687131326286652,aliment_2,repas,0.3914976716041565,0.9746169215306493,0.42032094616309357,0.7646137719610804,0.7738803470112431,0.95
37,2,herbe,aliment,aliment,0.8687131326286652,aliment_2,fruit,0.5933141112327576,0.955306452886786,0.29128358835521595,0.6967262003320274,0.7738803470112431,0.95
37,2,herbe,aliment,aliment,0.8687131326286652,aliment_2,fromage,0.5230628848075867,0.9373210089663172,0.3620593933831416,0.7188130889852471,0.7738803470112431,0.95
37,2,herbe,aliment,aliment,0.8687131326286652,aliment_2,alimentation,0.44433966279029846,0.8402270385243362,0.27593146579891203,0.6206907475455045,0.7738803470112431,0.95
37,3,herbe,repas,repas,1.3223665756189353,repas_3,fromage,0.47602394223213196,0.837585855020315,0.25683444316437387,0.6046431611487321,0.7610219432122808,0.9025
37,3,herbe,repas,repas,1.3223665756189353,repas_3,pain,0.4448469877243042,0.9892833778287233,0.28957263070341,0.7094043375702435,0.7610219432122808,0.9025
37,3,herbe,repas,repas,1.3223665756189353,repas_3,pomme,0.42808622121810913,0.8943623316905225,0.3165206529188192,0.671914953313584,0.7610219432122808,0.9025
37,3,herbe,repas,repas,1.3223665756189353,repas_3,cuisson,0.4315815567970276,0.7947738287556622,0.4080128562229363,0.6464074850665433,0.7610219432122808,0.9025
37,3,herbe,repas,repas,1.3223665756189353,repas_3,fruit,0.6041051149368286,0.9517644453552425,0.35637437704766006,0.7244756286463899,0.7610219432122808,0.9025
37,4,herbe,fruit,fruit,0.7778604827805329,fruit_4,fromage,0.4268830120563507,0.9852192328634797,0.4233859354860159,0.7656987312987008,0.696264147597448,0.8573749999999999
37,4,herbe,fruit,fruit,0.7778604827805329,fruit_4,pain,0.44818010926246643,0.7996510285162166,0.4672193275210268,0.6742580222600698,0.696264147597448,0.8573749999999999
37,4,herbe,fruit,fruit,0.7778604827805329,fruit_4,restaurant,0.36496850848197937,0.8025423342076893,0.39243568130027123,0.6473887017294869,0.696264147597448,0.8573749999999999
37,4,herbe,fruit,fruit,0.7778604827805329,fruit_4,manger,0.6127616167068481,0.9009967030729146,0.2608478120225338,0.6410196544692796,0.696264147597448,0.8573749999999999
37,4,herbe,fruit,fruit,0.7778604827805329,fruit_4,végétal,0.3565957844257355,0.9101206889546277,0.3839135750603902,0.7053829079513481,0.696264147597448,0.8573749999999999
37,5,herbe,fromage,fromage,1.254941415605208,fromage_5,manger,0.5982064604759216,0.9479572297436589,0.2751481898585273,0.6873838114979162,0.6755318389953672,0.8145062499999999
37,5,herbe,fromage,fromage,1.254941415605208,fromage_5,pâte,0.3972117304801941,0.818417970531713,0.4700664400620492,0.687749243400398,0.6755318389953672,0.8145062499999999
37,5,herbe,fromage,fromage,1.254941415605208,fromage_5,déjeuner,0.43706074357032776,0.8954068850488895,0.3300989978017352,0.6780611080036927,0.6755318389953672,0.8145062499999999
37,5,herbe,fromage,fromage,1.254941415605208,fromage_5,restaurant,0.4109281897544861,0.8152448068105569,0.41896025716286334,0.6674917075752894,0.6755318389953672,0.8145062499999999
37,5,herbe,fromage,fromage,1.254941415605208,fromage_5,déjeuner,0.43706074357032776,0.8094068850488896,0.3310989978017352,0.6275182195287639,0.6755318389953672,0.8145062499999999
37,6,herbe,pâte,pâte,0.7232521639553077,pâte_6,aliment,0.4072403609752655,0.9357662723471267,0.4506629122290288,0.7520790946693511,0.8160285941433719,0.7737809374999999
37,6,herbe,pâte,pâte,0.7232521639553077,pâte_6,sec,0.4414355158805847,0.8449025143112198,0.4059889086793314,0.6777820953249389,0.8160285941433719,0.7737809374999999
37,6,herbe,pâte,pâte,0.7232521639553077,pâte_6,recouvrir,0.36941638588905334,0.9372695718645153,0.4110203207286207,0.7327018943844015,0.8160285941433719,0.7737809374999999
37,6,herbe,pâte,pâte,0.7232521639553077,pâte_6,beurre,0.5792620182037354,0.9575237550872204,0.2883197740670581,0.6930348666943431,0.8160285941433719,0.7737809374999999
37,6,herbe,pâte,pâte,0.7232521639553077,pâte_6,manger,0.44137537479400635,0.9848957568611558,0.38103157560845025,0.7448225963895442,0.8160285941433719,0.7737809374999999
37,7,herbe,pâte,aliment,1.2178267032476455,aliment,,,,,,0.7260516235246379,0.7350918906249998
38,0,herbe,herbe,herbe,0.0,herbe_0,fromage,0.37558069825172424,0.7872468325921061,0.3843160848557459,0.6351793212048543,0.0,1.0
38,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.3590593934059143,0.8555463232313356,0.5310008131433083,0.7340536563273448,0.0,1.0
38,0,herbe,herbe,herbe,0.0,herbe_0,vert,0.33800774812698364,0.8776996732083278,0.4685306014328299,0.7209593927785074,0.0,1.0
38,0,herbe,herbe,herbe,0.0,herbe_0,jardin,0.34358277916908264,0.8057659283201263,0.4851116898026454,0.6881325108593781,0.0,1.0
38,0,herbe,herbe,herbe,0.0,herbe_0,terre,0.38888436555862427,0.831242144975798,0.3792756791272829,0.659385882118707,0.0,1.0
38,1,herbe,fleur,fleur,0.4335134140818362,fleur_1,légume,0.3860938549041748,0.8118359201343062,0.42836924431070955,0.6690582575076554,0.7555266381666143,1.0
38,1,herbe,fleur,fleur,0.4335134140818362,fleur_1,automne,0.3837187886238098,0.8994851482829539,0.3491562854501349,0.686145456259554,0.7555266381666143,1.0
38,1,herbe,fleur,fleur,0.4335134140818362,fleur_1,arbre,0.438863068819046,0.9206120912859634,0.33881611613400897,0.6945115711042171,0.7555266381666143,1.0
38,1,herbe,fleur,fleur,0.4335134140818362,fleur_1,vert,0.4032978415489197,0.9352446342172911,0.34656392962408744,0.6981474726403613,0.7555266381666143,1.0
38,1,herbe,fleur,fleur,0.4335134140818362,fleur_1,végétal,0.40876519680023193,0.8379652165439976,0.37054414912857925,0.6586427886041347,0.7555266381666143,1.0
38,2,herbe,vert,vert,-0.14194971775807352,vert_2,recouvrir,0.3697343170642853,0.9223208344992013,0.4567768718556292,0.7455189725303224,0.7288728682532966,0.95
38,2,herbe,vert,vert,-0.14194971775807352,vert_2,sec,0.39153391122817993,0.9196220808849274,0.44929387895679707,0.7401204020454047,0.7288728682532966,0.95
38,2,herbe,vert,vert,-0.14194971775807352,vert_2,rouge,0.46682387590408325,0.9426385690218066,0.32518730530416806,0.7010149853792882,0.7288728682532966,0.95
38,2,herbe,vert,vert,-0.14194971775807352,vert_2,fruit,0.404636025428772,0.8664228816438947,0.3915778884549937,0.684055114933937,0.7288728682532966,0.95
38,2,herbe,vert,vert,-0.14194971775807352,vert_2,doux,0.41797614097595215,0.8261353947884558,0.413824007915673,0.6729959735210996,0.7288728682532966,0.95
38,3,herbe,recouvrir,recouvrir,0.3069300253745071,recouvrir_3,dessus,0.3941067159175873,0.9369857646636268,0.4163750248791232,0.7327116866785193,0.636809323236592,0.9025
38,3,herbe,recouvrir,recouvrir,0.3069300253745071,recouvrir_3,sec,0.4070524573326111,0.8767416497446322,0.44780090105105946,0.7168565967072656,0.636809323236592,0.9025
38,3,herbe,recouvrir,recouvrir,0.3069300253745071,recouvrir_3,petit,0.42602044343948364,0.9711161784464095,0.3840068884995458,0.7444893569464103,0.636809323236592,0.9025
38,3,herbe,recouvrir,recouvrir,0.3069300253745071,recouvrir_3,blanc,0.5734442472457886,0.9578198197117063,0.3560755662278315,0.7194531477950799,0.636809323236592,0.9025
38,3,herbe,recouvrir,recouvrir,0.3069300253745071,recouvrir_3,reste,0.3926117420196533,0.8507750618688222,0.4764893470968904,0.7084542005742132,0.636809323236592,0.9025
38,4,herbe,petit,petit,-0.2325726353888904,petit_4,reste,0.5313358902931213,0.9691705129118127,0.22057837360621688,0.6700247555988788,0.7234452983925082,0.8573749999999999
38,4,herbe,petit,petit,-0.2325726353888904,petit_4,joli,0.44648945331573486,0.8274650801860592,0.3014120741407888,0.6186079303523856,0.7234452983925082,0.8573749999999999
38,4,herbe,petit,petit,-0.2325726353888904,petit_4,rouge,0.5659232139587402,0.8299361138682585,0.19694505124901926,0.573652760994927,0.7234452983925082,0.8573749999999999
38,4,herbe,petit,petit,-0.2325726353888904,petit_4,côté,0.500743567943573,0.9240743572876937,0.3469982296558531,0.6997770120066761,0.7234452983925082,0.8573749999999999
38,4,herbe,petit,petit,-0.2325726353888904,petit_4,beau,0.4665451645851135,0.8376095842320574,0.33938054216923,0.6401672544691336,0.7234452983925082,0.8573749999999999
38,5,herbe,côté,côté,-0.7719721323872213,côté_5,fameux,0.527795672416687,0.9188053371456366,0.29292033351002356,0.6705501191816705,0.753767728707937,0.8145062499999999
38,5,herbe,côté,côté,-0.7719721323872213,côté_5,commencer,0.5119839906692505,0.8892004643787551,0.41444584975975024,0.7056712276400013,0.753767728707937,0.8145062499999999
38,5,herbe,côté,côté,-0.7719721323872213,côté_5,ressembler,0.5569779276847839,0.9599197663018085,0.31875903090136304,0.711190089944852,0.753767728707937,0.8145062499999999
38,5,herbe,côté,côté,-0.7719721323872213,côté_5,gros,0.5365241169929504,0.9067108799932478,0.27015536202114016,0.6545429931485298,0.753767728707937,0.8145062499999999
38,5,herbe,côté,côté,-0.7719721323872213,côté_5,grand,0.5455424785614014,0.8626676003902676,0.2842301260868798,0.6356457437721884,0.753767728707937,0.8145062499999999
38,6,herbe,ressembler,ressembler,-0.29780117240100823,ressembler_6,trouver,0.6140844225883484,0.9621902477459982,0.26800440966920935,0.6808942065501686,0.6964187309078056,0.7737809374999999
38,6,herbe,ressembler,ressembler,-0.29780117240100823,ressembler_6,fameux,0.6085929274559021,0.823395981344458,0.21350759302443184,0.5794389791760443,0.6964187309078056,0.7737809374999999
38,6,herbe,ressembler,ressembler,-0.29780117240100823,ressembler_6,imaginer,0.571688711643219,0.9796109844568898,0.32021072361319014,0.7238930276444332,0.6964187309078056,0.7737809374999999
38,6,herbe,ressembler,ressembler,-0.29780117240100823,ressembler_6,beau,0.5857694149017334,0.9503340856701422,0.37512926633282273,0.7291814588789257,0.6964187309078056,0.7737809374999999
38,6,herbe,ressembler,ressembler,-0.29780117240100823,ressembler_6,faire,0.6254554390907288,1.0,0.20176506962005286,0.6585310039340317,0.6964187309078056,0.7737809374999999
38,7,herbe,beau,beau,0.19104895794372323,beau_7,contenter,0.5914139747619629,0.8720580801538278,0.2535027446154404,0.6152370606638707,0.7245963564331948,0.7350918906249998
38,7,herbe,beau,beau,0.19104895794372323,beau_7,fameux,0.593773603439331,0.8603668768908002,0.37398889129275614,0.6749282197014486,0.7245963564331948,0.7350918906249998
38,7,herbe,beau,beau,0.19104895794372323,beau_7,surtout,0.6000202298164368,0.8702027514023736,0.2849870529584009,0.6404699619252425,0.7245963564331948,0.7350918906249998
38,7,herbe,beau,beau,0.19104895794372323,beau_7,juste,0.6299659609794617,0.9146309257061397,0.24889812675544487,0.6523478623054005,0.7245963564331948,0.7350918906249998
38,7,herbe,beau,beau,0.19104895794372323,beau_7,rien,0.6005939245223999,0.9872809009751337,0.19161992347554552,0.6419031184438508,0.7245963564331948,0.7350918906249998
38,8,herbe,fameux,fameux,-0.32399195978716455,fameux_8,aimer,0.5783650875091553,0.9034140049294906,0.2548982142586599,0.6512957996194807,0.6532293243544964,0.6983372960937497
38,8,herbe,fameux,fameux,-0.32399195978716455,fameux_8,pareil,0.601498007774353,0.9484045409410214,0.2720414977463582,0.6775476161532429,0.6532293243544964,0.6983372960937497
38,8,herbe,fameux,fameux,-0.32399195978716455,fameux_8,pareil,0.601498007774353,0.9914045409410214,0.3180414977463582,0.7162088771050201,0.6532293243544964,0.6983372960937497
38,8,herbe,fameux,fameux,-0.32399195978716455,fameux_8,dire,0.6018635034561157,0.9814546943878222,0.22580770181695592,0.6678505883819271,0.6532293243544964,0.6983372960937497
38,8,herbe,fameux,fameux,-0.32399195978716455,fameux_8,venir,0.5900993347167969,0.9958876332702306,0.24634671334586813,0.6987947109679435,0.6532293243544964,0.6983372960937497
38,9,herbe,fleur,pareil,0.1804759354656531,pareil,,,,,,0.7467768701041522,0.6634204312890623
39,0,herbe,herbe,herbe,0.0,herbe_0,viande,0.3304198682308197,0.8791899621135676,0.40359428784587414,0.6975217037916709,0.0,1.0
39,0,herbe,herbe,herbe,0.0,herbe_0,jardin,0.34358277916908264,0.9587659283201262,0.5431116898026455,0.8020513934223976,0.0,1.0
39,0,herbe,herbe,herbe,0.0,herbe_0,pousser,0.37114909291267395,0.945547803970813,0.4316946285651078,0.7491552298306723,0.0,1.0
39,0,herbe,herbe,herbe,0.0,herbe_0,jardin,0.34358277916908264,0.8227659283201262,0.41311168980264545,0.6698094578522966,0.0,1.0
39,0,herbe,herbe,herbe,0.0,herbe_0,doux,0.3256472945213318,0.7842045800347377,0.5404378549322819,0.694263484080985,0.0,1.0
39,1,herbe,jardin,jardin,0.4505128483555994,jardin_1,pousser,0.3756639063358307,0.8442597873689005,0.3692528139638483,0.6605089125136141,0.7118648449899201,1.0
39,1,herbe,jardin,jardin,0.4505128483555994,jardin_1,sol,0.3610592782497406,0.9678873064010906,0.5124522104814973,0.7969428416829522,0.7118648449899201,1.0
39,1,herbe,jardin,jardin,0.4505128483555994,jardin_1,aménager,0.3584206998348236,0.7994365727656778,0.43549615934439456,0.6649008750637636,0.7118648449899201,1.0
39,1,herbe,jardin,jardin,0.4505128483555994,jardin_1,arbre,0.4814804792404175,0.9911404258971263,0.27808959551955753,0.6939483051608095,0.7118648449899201,1.0
39,1,herbe,jardin,jardin,0.4505128483555994,jardin_1,pousser,0.3756639063358307,0.9572597873689005,0.3292528139638483,0.7054057425517043,0.7118648449899201,1.0
39,2,herbe,sol,sol,-0.10025144122366253,sol_2,pied,0.423021137714386,0.8007547252194271,0.39817024691582453,0.6507574208400759,0.6564432161512732,0.95
39,2,herbe,sol,sol,-0.10025144122366253,sol_2,fleur,0.40998879075050354,0.8321237521726235,0.35464770690039377,0.6459471281999464,0.6564432161512732,0.95
39,2,herbe,sol,sol,-0.10025144122366253,sol_2,automne,0.3770543932914734,0.8584753601172431,0.4571963897521142,0.7100249418821912,0.6564432161512732,0.95
39,2,herbe,sol,sol,-0.10025144122366253,sol_2,printemps,0.3927042782306671,0.9637881539190338,0.37742031929848063,0.7372382907770323,0.6564432161512732,0.95
39,2,herbe,sol,sol,-0.10025144122366253,sol_2,végétal,0.46988558769226074,0.8839557866578127,0.4250676028113064,0.7062902361765504,0.6564432161512732,0.95
39,3,herbe,printemps,printemps,-0.6534418685294046,printemps_3,plein,0.34224334359169006,0.9765129956802636,0.35717059151876884,0.7349689621632635,0.7934145475841758,0.9025
39,3,herbe,printemps,printemps,-0.6534418685294046,printemps_3,grand,0.34581804275512695,0.9521835340400949,0.455348452723345,0.7619412963454125,0.7934145475841758,0.9025
39,3,herbe,printemps,printemps,-0.6534418685294046,printemps_3,surface,0.3862644135951996,0.8138609306374721,0.37624109619447116,0.6441683199324478,0.7934145475841758,0.9025
39,3,herbe,printemps,printemps,-0.6534418685294046,printemps_3,sec,0.3373417854309082,0.7995699048722318,0.4940604992220294,0.6852879581050257,0.7934145475841758,0.9025
39,3,herbe,printemps,printemps,-0.6534418685294046,printemps_3,sec,0.3373417854309082,0.8555699048722317,0.3900604992220294,0.6753498533047662,0.7934145475841758,0.9025
39,4,herbe,grand,grand,-0.18858154444305142,grand_4,pousser,0.4296243488788605,0.8835441727778289,0.3074160234536407,0.6556150260421524,0.7545917960105941,0.8573749999999999
39,4,herbe,grand,grand,-0.18858154444305142,grand_4,été,0.5388108491897583,0.9989512370199135,0.34465001725856326,0.7413939586890045,0.7545917960105941,0.8573749999999999
39,4,herbe,grand,grand,-0.18858154444305142,grand_4,premier,0.42758673429489136,0.9193030189465065,0.3558797306480441,0.69990881806885,0.7545917960105941,0.8573749999999999
39,4,herbe,grand,grand,-0.18858154444305142,grand_4,petit,0.40798404812812805,0.9538634930686134,0.3061170479233183,0.697605906719568,0.7545917960105941,0.8573749999999999
39,4,herbe,grand,grand,-0.18858154444305142,grand_4,surtout,0.40320488810539246,0.8492322066136073,0.4266324748659208,0.6857870125135784,0.7545917960105941,0.8573749999999999
39,5,herbe,été,été,-0.7175768047708002,été_5,commencer,0.44569212198257446,0.8013770049560045,0.41997524041638984,0.6567945216836789,0.7055880762189433,0.8145062499999999
39,5,herbe,été,été,-0.7175768047708002,été_5,venir,0.4621962606906891,0.8641547946504171,0.4324018178013313,0.702558345806958,0.7055880762189433,0.8145062499999999
39,5,herbe,été,été,-0.7175768047708002,été_5,premier,0.4779464602470398,0.928781774909827,0.442513091951689,0.7464298151845672,0.7055880762189433,0.8145062499999999
39,5,herbe,été,été,-0.7175768047708002,été_5,fin,0.44005680084228516,0.8207472155264759,0.29596764977850315,0.6134643772925726,0.7055880762189433,0.8145062499999999
