num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,9,machine,même,donner,-0.7915456807537584,donner,,,,,,0.687020269680064,0.6634204312890623
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.7976613640173003,0.404150463005052,0.6462334508036012,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,tâche,0.34198474884033203,0.8684639297239074,0.49137522658259153,0.7255483585014322,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8091455563094979,0.3748098825585671,0.640106772485247,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8520010375544672,0.47629397074024293,0.7126995543461758,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,équiper,0.3224751353263855,0.9515338616741139,0.505005407990088,0.7802167608057778,0.0,1.0
2,1,machine,équiper,équiper,0.44505419020144443,équiper_1,matériel,0.45538797974586487,0.9144322520314342,0.36215506590231017,0.7019253511348157,0.8155911907370377,1.0
2,1,machine,équiper,équiper,0.44505419020144443,équiper_1,doter,0.436612993478775,0.9303556792055895,0.4454180492767107,0.7484571029089016,0.8155911907370377,1.0
2,1,machine,équiper,équiper,0.44505419020144443,équiper_1,gamme,0.38615328073501587,0.810844636966638,0.40932459233690754,0.6578825717406153,0.8155911907370377,1.0
2,1,machine,équiper,équiper,0.44505419020144443,équiper_1,appareil,0.41783955693244934,0.9721184227401864,0.3299231890689685,0.7231966847550496,0.8155911907370377,1.0
2,1,machine,équiper,équiper,0.44505419020144443,équiper_1,matériel,0.45538797974586487,0.9294322520314342,0.3321550659023102,0.6966800752302547,0.8155911907370377,1.0
2,2,machine,doter,doter,-0.11783153407133018,doter_2,système,0.4718736708164215,0.9301606665190616,0.4336941700316598,0.7433369843648442,0.7719751076967575,0.95
2,2,machine,doter,doter,-0.11783153407133018,doter_2,disposer,0.5363861918449402,0.8656964275993642,0.3472462224043803,0.6609229147435126,0.7719751076967575,0.95
2,2,machine,doter,doter,-0.11783153407133018,doter_2,gamme,0.4521825313568115,0.9770870509737669,0.373403086478477,0.7427095442611291,0.7719751076967575,0.95
2,2,machine,doter,doter,-0.11783153407133018,doter_2,intégrer,0.5057894587516785,0.8975791787352992,0.42960039777572157,0.7164461180033377,0.7719751076967575,0.95
2,2,machine,doter,doter,-0.11783153407133018,doter_2,puissant,0.41976606845855713,0.8353568012872765,0.3105255270491978,0.6348303146319553,0.7719751076967575,0.95
2,3,machine,système,système,-0.6694972879801191,système_3,entièrement,0.5260533690452576,0.8796265582502133,0.24207482817673337,0.6180213650728505,0.7508460125068602,0.9025
2,3,machine,système,système,-0.6694972879801191,système_3,combiner,0.48935848474502563,0.9349344023966927,0.2797119357912589,0.6651244747664085,0.7508460125068602,0.9025
2,3,machine,système,système,-0.6694972879801191,système_3,développer,0.5064839124679565,0.8806487183559331,0.4271337330688785,0.709194479810925,0.7508460125068602,0.9025
2,3,machine,système,système,-0.6694972879801191,système_3,entièrement,0.5260533690452576,0.9376265582502133,0.28607482817673335,0.6727466450589291,0.7508460125068602,0.9025
2,3,machine,système,système,-0.6694972879801191,système_3,installer,0.45770463347435,0.9726796688300312,0.3105344279611168,0.7037731014460576,0.7508460125068602,0.9025
2,4,machine,développer,développer,-1.2178236680273877,développer_4,assurer,0.5387576222419739,1.0,0.3176850333624068,0.7293609468829463,0.6981293597654988,0.8573749999999999
2,4,machine,développer,développer,-1.2178236680273877,développer_4,structure,0.5370111465454102,0.8677619532057264,0.3438345829276723,0.6693090653692096,0.6981293597654988,0.8573749999999999
2,4,machine,développer,développer,-1.2178236680273877,développer_4,performant,0.6052394509315491,1.0,0.34364942467211484,0.7471242773517809,0.6981293597654988,0.8573749999999999
2,4,machine,développer,développer,-1.2178236680273877,développer_4,objectif,0.5588440299034119,0.8841289083979105,0.23854405752586155,0.6148186637266881,0.6981293597654988,0.8573749999999999
2,4,machine,développer,développer,-1.2178236680273877,développer_4,intégrer,0.6956426501274109,1.0,0.2242660092096057,0.6770067211729053,0.6981293597654988,0.8573749999999999
2,5,machine,performant,performant,-0.7453863486894425,performant_5,technique,0.5258389115333557,0.8536045927522995,0.2822170213860571,0.630787781887933,0.6921027675075828,0.8145062499999999
2,5,machine,performant,performant,-0.7453863486894425,performant_5,objectif,0.5569865107536316,0.819920724937077,0.230753440067553,0.5908338884132239,0.6921027675075828,0.8145062499999999
2,5,machine,performant,performant,-0.7453863486894425,performant_5,technique,0.5258389115333557,0.8866045927522995,0.31721702138605706,0.666876768500945,0.6921027675075828,0.8145062499999999
2,5,machine,performant,performant,-0.7453863486894425,performant_5,adapter,0.6003999710083008,0.9892544537255629,0.1727440345203752,0.6588981716748553,0.6921027675075828,0.8145062499999999
2,5,machine,performant,performant,-0.7453863486894425,performant_5,améliorer,0.6254832148551941,1.0,0.1597474075901478,0.6506165652015011,0.6921027675075828,0.8145062499999999
2,6,machine,technique,technique,-1.2822937190642063,technique_6,objectif,0.5752842426300049,0.9480404520181617,0.3418867206238562,0.7073282739654099,0.7369552213917165,0.7737809374999999
2,6,machine,technique,technique,-1.2822937190642063,technique_6,améliorer,0.601904571056366,0.8504603358147413,0.25178143380870477,0.6136615491728914,0.7369552213917165,0.7737809374999999
2,6,machine,technique,technique,-1.2822937190642063,technique_6,objectif,0.5752842426300049,0.9110404520181616,0.28688672062385623,0.6576726503088344,0.7369552213917165,0.7737809374999999
2,6,machine,technique,technique,-1.2822937190642063,technique_6,conception,0.5327668786048889,0.9993189047724239,0.350633183645104,0.7414920592762831,0.7369552213917165,0.7737809374999999
2,6,machine,technique,technique,-1.2822937190642063,technique_6,système,0.5713086724281311,0.9385659864950892,0.2554565781134287,0.6628740832651873,0.7369552213917165,0.7737809374999999
2,7,machine,équiper,conception,-0.7903659386201355,conception,,,,,,0.6896037917868376,0.7350918906249998
3,0,machine,machine,machine,0.0,machine_0,maintenance,0.3289825916290283,0.9568961732389059,0.5597493582768855,0.8082714392999363,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.9765746267314273,0.3650508419246755,0.7318886948932773,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,composant,0.33780816197395325,0.919660836576337,0.448689363590256,0.7417881357947788,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,manipulation,0.32756200432777405,0.8826032963542081,0.4448930726993534,0.7151673953158126,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,équiper,0.3224751353263855,0.9585338616741139,0.500005407990088,0.7831362949345279,0.0,1.0
3,1,machine,maintenance,maintenance,0.4520678598249841,maintenance_1,industriel,0.3926713764667511,0.9147834997260244,0.32044486170926634,0.680459784806813,0.647503320368881,1.0
3,1,machine,maintenance,maintenance,0.4520678598249841,maintenance_1,ordinateur,0.4032925069332123,0.9742439211575392,0.4905678632638066,0.7907331780730759,0.647503320368881,1.0
3,1,machine,maintenance,maintenance,0.4520678598249841,maintenance_1,mécanique,0.4721217453479767,0.8141861742569827,0.3795229546098161,0.6494430726503951,0.647503320368881,1.0
3,1,machine,maintenance,maintenance,0.4520678598249841,maintenance_1,système,0.45611730217933655,0.992510324789587,0.3336444960827638,0.7400816684322974,0.647503320368881,1.0
3,1,machine,maintenance,maintenance,0.4520678598249841,maintenance_1,électrique,0.40789371728897095,0.9698517039094982,0.48518332758340516,0.7861033782708202,0.647503320368881,1.0
3,2,machine,ordinateur,ordinateur,-0.10024884565674697,ordinateur_2,utilisateur,0.44410496950149536,0.9882009405938724,0.2860975243435466,0.7132094988488353,0.7075693655957853,0.95
3,2,machine,ordinateur,ordinateur,-0.10024884565674697,ordinateur_2,utilisation,0.43880927562713623,0.9236059874988565,0.35485437349894244,0.6957118186802627,0.7075693655957853,0.95
3,2,machine,ordinateur,ordinateur,-0.10024884565674697,ordinateur_2,serveur,0.44451287388801575,0.9322462854629467,0.42280893288573734,0.7330715609054904,0.7075693655957853,0.95
3,2,machine,ordinateur,ordinateur,-0.10024884565674697,ordinateur_2,automatique,0.4179847836494446,0.8651364683635223,0.4188177324654746,0.6983638245683563,0.7075693655957853,0.95
3,2,machine,ordinateur,ordinateur,-0.10024884565674697,ordinateur_2,connecter,0.4275411069393158,0.9592975943490414,0.32791254075556103,0.7143274593681698,0.7075693655957853,0.95
3,3,machine,serveur,serveur,-0.6544809554303743,serveur_3,windows,0.4956223666667938,0.8775621359968357,0.3754597353640824,0.6829555091059207,0.8035622362331158,0.9025
3,3,machine,serveur,serveur,-0.6544809554303743,serveur_3,utilisation,0.44900622963905334,0.9397415000886286,0.30663718734557727,0.6849204775826275,0.8035622362331158,0.9025
3,3,machine,serveur,serveur,-0.6544809554303743,serveur_3,client,0.4455603063106537,0.7953624204171276,0.3180683842250303,0.6097151947053018,0.8035622362331158,0.9025
3,3,machine,serveur,serveur,-0.6544809554303743,serveur_3,connexion,0.6005939245223999,0.9942809009751337,0.3676199234755455,0.7538293614166187,0.8035622362331158,0.9025
3,3,machine,serveur,serveur,-0.6544809554303743,serveur_3,internet,0.4729160666465759,0.9012677661045,0.3549749734417668,0.68383841898497,0.8035622362331158,0.9025
3,4,machine,connexion,connexion,-0.19164861507621966,connexion_4,utilisateur,0.5773828029632568,0.9442943312835725,0.19953194463706134,0.6462366964560902,0.6894060377083727,0.8573749999999999
3,4,machine,connexion,connexion,-0.19164861507621966,connexion_4,configuration,0.6431573033332825,0.8308363715814888,0.21152538977104843,0.5812895788774768,0.6894060377083727,0.8573749999999999
3,4,machine,connexion,connexion,-0.19164861507621966,connexion_4,passe,0.4194605350494385,0.9433191402296266,0.3407470040599753,0.7073307622090974,0.6894060377083727,0.8573749999999999
3,4,machine,connexion,connexion,-0.19164861507621966,connexion_4,donnée,0.4537094831466675,0.9082519180674142,0.4223313977999919,0.7222878550049746,0.6894060377083727,0.8573749999999999
3,4,machine,connexion,connexion,-0.19164861507621966,connexion_4,compatible,0.41407617926597595,0.9346463772490966,0.4736614883534748,0.7606599414605886,0.6894060377083727,0.8573749999999999
3,5,machine,compatible,compatible,0.28417262028892754,compatible_5,pc,0.5365765690803528,0.9777163774619152,0.25712081032473433,0.6816392248355159,0.6820232925435732,0.8145062499999999
3,5,machine,compatible,compatible,0.28417262028892754,compatible_5,donnée,0.4518589973449707,0.8490520163631449,0.37663035056436606,0.6647624886382602,0.6820232925435732,0.8145062499999999
3,5,machine,compatible,compatible,0.28417262028892754,compatible_5,ordinateur,0.5585460066795349,0.8630954098707218,0.22973801704802382,0.6119164552574141,0.6820232925435732,0.8145062499999999
3,5,machine,compatible,compatible,0.28417262028892754,compatible_5,logiciel,0.46008557081222534,0.9919322489154324,0.3668723251851736,0.751326155512639,0.6820232925435732,0.8145062499999999
3,5,machine,compatible,compatible,0.28417262028892754,compatible_5,intégrer,0.449249804019928,0.9187681268286036,0.46246563354013137,0.7469662302779265,0.6820232925435732,0.8145062499999999
3,6,machine,logiciel,logiciel,-0.23162240333291273,logiciel_6,windows,0.5952325463294983,0.9685596785728919,0.33305349738937945,0.7155813983150816,0.7721165790267668,0.7737809374999999
3,6,machine,logiciel,logiciel,-0.23162240333291273,logiciel_6,outil,0.48991668224334717,0.8599904379793416,0.41533217041206655,0.6925900011188758,0.7721165790267668,0.7737809374999999
3,6,machine,logiciel,logiciel,-0.23162240333291273,logiciel_6,fonctionnalité,0.6256340742111206,0.9339430053239504,0.34365148093203224,0.7085568901731897,0.7721165790267668,0.7737809374999999
3,6,machine,logiciel,logiciel,-0.23162240333291273,logiciel_6,système,0.46434593200683594,0.8063802045216352,0.43490696098610465,0.6655801323472427,0.7721165790267668,0.7737809374999999
3,6,machine,logiciel,logiciel,-0.23162240333291273,logiciel_6,permettre,0.4905056059360504,0.983049533563899,0.4299316798018705,0.7682345782620423,0.7721165790267668,0.7737809374999999
3,7,machine,serveur,permettre,0.2669910068575979,permettre,,,,,,0.6946053797410922,0.7350918906249998
4,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8878448849680182,0.32751471975060936,0.6656264551496093,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,tâche,0.34198474884033203,0.8404639297239074,0.44437522658259154,0.6926108555117236,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,tourner,0.3105912506580353,0.9309049251384462,0.4837174076907136,0.7597269734161874,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,capable,0.34280356764793396,0.922619032647312,0.38072748980598287,0.715393753146571,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,concevoir,0.3339216113090515,0.8888952259746384,0.3887888098123801,0.6976237151740915,0.0,1.0
4,1,machine,tourner,tourner,0.43993174335404683,tourner_1,énorme,0.3968053460121155,0.8053618138397172,0.4693681425786978,0.6794419894005301,0.7499403670310252,1.0
4,1,machine,tourner,tourner,0.43993174335404683,tourner_1,être,0.41682717204093933,0.8779922776703756,0.4226587718390922,0.7062935681747975,0.7499403670310252,1.0
4,1,machine,tourner,tourner,0.43993174335404683,tourner_1,fonctionner,0.47081154584884644,0.9580513135053024,0.4114276317991214,0.7488249419339962,0.7499403670310252,1.0
4,1,machine,tourner,tourner,0.43993174335404683,tourner_1,installer,0.4364760220050812,0.9403399965520872,0.41451567811182033,0.741156760640362,0.7499403670310252,1.0
4,1,machine,tourner,tourner,0.43993174335404683,tourner_1,sortir,0.44374051690101624,0.9501603694347156,0.37435546772453276,0.7220590357187433,0.7499403670310252,1.0
4,2,machine,fonctionner,fonctionner,-0.12286202116245415,fonctionner_2,installer,0.55009925365448,0.9221608204227434,0.3502476146468702,0.6985868377232802,0.7350346104293836,0.95
4,2,machine,fonctionner,fonctionner,-0.12286202116245415,fonctionner_2,seul,0.46638184785842896,0.972592591303829,0.32049379501808634,0.716911631750208,0.7350346104293836,0.95
4,2,machine,fonctionner,fonctionner,-0.12286202116245415,fonctionner_2,simplement,0.4371890127658844,0.9754215374720784,0.30000762299757167,0.7142823134521683,0.7350346104293836,0.95
4,2,machine,fonctionner,fonctionner,-0.12286202116245415,fonctionner_2,même,0.4800114035606384,0.9779915567678299,0.4360961817552372,0.7707793437907838,0.7350346104293836,0.95
4,2,machine,fonctionner,fonctionner,-0.12286202116245415,fonctionner_2,configuration,0.4588661789894104,0.9868031002216074,0.3867231260221032,0.7503069055130843,0.7350346104293836,0.95
4,3,machine,même,même,0.3323328147852418,même_3,évidemment,0.5988365411758423,0.9340422550191511,0.25074474979855466,0.6590542541490205,0.6710553346680085,0.9025
4,3,machine,même,même,0.3323328147852418,même_3,rien,0.6075474619865417,0.9422474778578493,0.23817510577935633,0.6580403057369616,0.6710553346680085,0.9025
4,3,machine,même,même,0.3323328147852418,même_3,évidemment,0.5988365411758423,0.927042255019151,0.25474474979855466,0.6647082181659321,0.6710553346680085,0.9025
4,3,machine,même,même,0.3323328147852418,même_3,voir,0.5799226760864258,0.9536048877870674,0.3728938437721895,0.7227798926052277,0.6710553346680085,0.9025
4,3,machine,même,même,0.3323328147852418,même_3,voir,0.5799226760864258,0.8596048877870673,0.31389384377218954,0.6492517234323817,0.6710553346680085,0.9025
4,4,machine,voir,voir,-0.21259721206345128,voir_4,dire,0.633846640586853,0.9482620868021345,0.26943332225986694,0.6729352583774064,0.7743184603948688,0.8573749999999999
4,4,machine,voir,voir,-0.21259721206345128,voir_4,exister,0.6098619103431702,0.978577383396932,0.2686976235366666,0.7013582269840495,0.7743184603948688,0.8573749999999999
4,4,machine,voir,voir,-0.21259721206345128,voir_4,aller,0.6330884099006653,0.9761376391111836,0.21291478864572402,0.6686393711282065,0.7743184603948688,0.8573749999999999
4,4,machine,voir,voir,-0.21259721206345128,voir_4,suffire,0.6208388209342957,0.9922012712429992,0.35070205555156075,0.7410452542852315,0.7743184603948688,0.8573749999999999
4,4,machine,voir,voir,-0.21259721206345128,voir_4,passer,0.670723557472229,0.8900435555248775,0.21306023206788272,0.6046259721672519,0.7743184603948688,0.8573749999999999
4,5,machine,suffire,suffire,0.2583203515078566,suffire_5,être,0.761437177658081,0.8525866061717572,0.14118271771043892,0.5550992173062597,0.7852055205084093,0.8145062499999999
4,5,machine,suffire,suffire,0.2583203515078566,suffire_5,exactement,0.6499691009521484,0.918044407787869,0.1562070822954595,0.6109254369025858,0.7852055205084093,0.8145062499999999
4,5,machine,suffire,suffire,0.2583203515078566,suffire_5,penser,0.6477723717689514,0.9576494656819844,0.21659938897672595,0.66101243481583,0.7852055205084093,0.8145062499999999
4,5,machine,suffire,suffire,0.2583203515078566,suffire_5,être,0.761437177658081,0.9875866061717572,0.09018271771043891,0.6048896620187032,0.7852055205084093,0.8145062499999999
4,5,machine,suffire,suffire,0.2583203515078566,suffire_5,venir,0.6340872049331665,0.9773016860290276,0.19328057899526357,0.6381005779950742,0.7852055205084093,0.8145062499999999
4,6,machine,penser,penser,-0.2800531022881859,penser_6,justement,0.6446476578712463,1.0,0.26958033967904216,0.6953838206908789,0.7187079447833715,0.7737809374999999
4,6,machine,penser,penser,-0.2800531022881859,penser_6,faire,0.7385598421096802,0.9661479414697748,0.2749114906183119,0.6940702786498463,0.7187079447833715,0.7737809374999999
4,6,machine,penser,penser,-0.2800531022881859,penser_6,juste,0.7137324213981628,0.8940895955694238,0.15876918861641734,0.5949375760874558,0.7187079447833715,0.7737809374999999
4,6,machine,penser,penser,-0.2800531022881859,penser_6,trouver,0.6497933864593506,0.879012625990702,0.20631844240302546,0.600932501292841,0.7187079447833715,0.7737809374999999
4,6,machine,penser,penser,-0.2800531022881859,penser_6,passer,0.6631428599357605,0.9925248586973328,0.21786139577046781,0.682144055950622,0.7187079447833715,0.7737809374999999
4,7,machine,justement,justement,0.20034761850953386,justement_7,seul,0.6624011397361755,0.901379940536039,0.2593311688239749,0.6510459115128101,0.713482130471255,0.7350918906249998
4,7,machine,justement,justement,0.20034761850953386,justement_7,sembler,0.6747009754180908,0.9758684363814599,0.2405409747792756,0.6685277369442134,0.713482130471255,0.7350918906249998
4,7,machine,justement,justement,0.20034761850953386,justement_7,exactement,0.6849814653396606,0.8350938131072514,0.1610271854533289,0.546075977197339,0.713482130471255,0.7350918906249998
4,7,machine,justement,justement,0.20034761850953386,justement_7,forcément,0.7033709287643433,1.0,0.2613588729244026,0.6984974680305027,0.713482130471255,0.7350918906249998
4,7,machine,justement,justement,0.20034761850953386,justement_7,faire,0.7197003960609436,0.9366955076753973,0.28696702030398735,0.6776549443185357,0.713482130471255,0.7350918906249998
4,8,machine,suffire,forcément,0.6911990128609096,forcément,,,,,,0.7829870350426342,0.6983372960937497
5,0,machine,machine,machine,0.0,machine_0,concevoir,0.3339216113090515,0.8878952259746384,0.4307888098123801,0.7165223495442443,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8998409464761321,0.43204188380550074,0.7239459724399057,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.9561455563094978,0.4758098825585671,0.7725842716276456,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.9220010375544673,0.4022939707402429,0.721651116107454,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,capable,0.34280356764793396,0.894619032647312,0.5277274898059828,0.7587423894523778,0.0,1.0
5,1,machine,système,système,0.4431460679069114,système_1,processus,0.4298079311847687,0.9815657957196852,0.33828429366425156,0.7265044354363889,0.6403216155036447,1.0
5,1,machine,système,système,0.4431460679069114,système_1,outil,0.4522516131401062,0.8540945269733301,0.33135456921764234,0.6507006207690301,0.6403216155036447,1.0
5,1,machine,système,système,0.4431460679069114,système_1,contrôle,0.4330046772956848,0.885939627711261,0.3859942861491047,0.6907750099477088,0.6403216155036447,1.0
5,1,machine,système,système,0.4431460679069114,système_1,capable,0.4471982419490814,0.8145431690077278,0.30791179942567876,0.6206702989579367,0.6403216155036447,1.0
5,1,machine,système,système,0.4431460679069114,système_1,application,0.4571079909801483,0.9386161077254007,0.3029514919364289,0.6870263146143677,0.6403216155036447,1.0
5,2,machine,processus,processus,-0.12522782323399134,processus_2,nécessaire,0.5104798674583435,0.8620493679205398,0.2974529708816436,0.639529727704045,0.7120578792758889,0.95
