num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,enfant,ecole,ecole,-0.2653986688729718,ecole_6,scolaire,0.5395220518112183,0.9400262849631024,0.38118224659644456,0.7335179543953554,0.7562027226975389,0.7737809374999999
1,7,enfant,rentrée,académique,-0.7720852478570865,académique,,,,,,0.7891724727445932,0.7350918906249998
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8402925366204768,0.41628518918801044,0.6853496367706645,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.9250288038101703,0.32564728119999814,0.7018663088678614,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.9360288038101703,0.3626472811999982,0.7236264242569875,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.949316040216933,0.22631955953299315,0.6749164597527141,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.8396895574249261,0.36337124525586145,0.6643027179777398,0.0,1.0
2,1,enfant,maternel,maternel,0.4309066060642469,maternel_1,adulte,0.48094651103019714,0.9000863505928737,0.2754553224609917,0.6658510593922309,0.6435397247794817,1.0
2,1,enfant,maternel,maternel,0.4309066060642469,maternel_1,famille,0.5257246494293213,0.8105928931212903,0.35429278929129093,0.642669641934865,0.6435397247794817,1.0
2,1,enfant,maternel,maternel,0.4309066060642469,maternel_1,enfance,0.6269370317459106,0.875148108373197,0.28882308724587347,0.656116545986612,0.6435397247794817,1.0
2,1,enfant,maternel,maternel,0.4309066060642469,maternel_1,enfance,0.6269370317459106,0.977148108373197,0.33082308724587345,0.7360192547310397,0.6435397247794817,1.0
2,1,enfant,maternel,maternel,0.4309066060642469,maternel_1,âge,0.38241133093833923,0.9482900414432485,0.3951420802439548,0.7441896121845509,0.6435397247794817,1.0
2,2,enfant,âge,âge,0.8669540091103847,âge_2,famille,0.5511747598648071,0.903278299181685,0.2655447414383919,0.6636509734748766,0.7210314701936777,0.95
2,2,enfant,âge,âge,0.8669540091103847,âge_2,naissance,0.448384165763855,0.9866733990400327,0.46607549400218484,0.7959184688440797,0.7210314701936777,0.95
2,2,enfant,âge,âge,0.8669540091103847,âge_2,garder,0.408770889043808,0.9239659563294438,0.3745399761397843,0.7209340383007052,0.7210314701936777,0.95
2,2,enfant,âge,âge,0.8669540091103847,âge_2,femme,0.4082881510257721,0.8339031421084316,0.4058939609490657,0.6773403846157323,0.7210314701936777,0.95
2,2,enfant,âge,âge,0.8669540091103847,âge_2,vie,0.3690032958984375,0.8262028240040078,0.4703367700506877,0.6972061046176246,0.7210314701936777,0.95
2,3,enfant,naissance,naissance,1.3284336263214045,naissance_3,prénom,0.3665907382965088,0.9228097672017347,0.4311879705218893,0.742561428013636,0.69378693611223,0.9025
2,3,enfant,naissance,naissance,1.3284336263214045,naissance_3,maman,0.3850983679294586,0.8006894660852423,0.4351176857056105,0.6678126329572069,0.69378693611223,0.9025
2,3,enfant,naissance,naissance,1.3284336263214045,naissance_3,garçon,0.41565677523612976,0.8188456785932322,0.31151012116082993,0.6307256331987176,0.69378693611223,0.9025
2,3,enfant,naissance,naissance,1.3284336263214045,naissance_3,parent,0.575371265411377,0.8580509319433889,0.24483051717547727,0.6272956568239929,0.69378693611223,0.9025
2,3,enfant,naissance,naissance,1.3284336263214045,naissance_3,durant,0.3552197813987732,0.7888802381920734,0.47598436712530123,0.6758506001421497,0.69378693611223,0.9025
2,4,enfant,prénom,prénom,0.7884489833248135,prénom_4,mariage,0.3492978811264038,0.9768226498642372,0.41861302000142664,0.7711716786696459,0.7457143797427145,0.8573749999999999
2,4,enfant,prénom,prénom,0.7884489833248135,prénom_4,naître,0.5273647904396057,0.819761068992847,0.363205728580181,0.6518706469578854,0.7457143797427145,0.8573749999999999
2,4,enfant,prénom,prénom,0.7884489833248135,prénom_4,soeur,0.33872899413108826,0.9598396305457159,0.5339572086564217,0.8052532713594863,0.7457143797427145,0.8573749999999999
2,4,enfant,prénom,prénom,0.7884489833248135,prénom_4,origine,0.3455204367637634,0.84512825528446,0.43158293421217275,0.6942713076970416,0.7457143797427145,0.8573749999999999
2,4,enfant,prénom,prénom,0.7884489833248135,prénom_4,décès,0.36338189244270325,0.9122782976432365,0.4926583042630737,0.7597003591269914,0.7457143797427145,0.8573749999999999
2,5,enfant,soeur,soeur,1.2754185511646852,soeur_5,aimer,0.33636754751205444,0.7973791302613427,0.3848364771769444,0.6464010921509814,0.7615582987237943,0.8145062499999999
2,5,enfant,soeur,soeur,1.2754185511646852,soeur_5,nom,0.519671618938446,0.9379762967466798,0.27531459417578247,0.6889630245982771,0.7615582987237943,0.8145062499999999
2,5,enfant,soeur,soeur,1.2754185511646852,soeur_5,parent,0.48448437452316284,0.8054439552742129,0.32203509842955913,0.626674379444335,0.7615582987237943,0.8145062499999999
2,5,enfant,soeur,soeur,1.2754185511646852,soeur_5,fils,0.45661279559135437,0.8375632704933077,0.4192978124631967,0.6848101005642886,0.7615582987237943,0.8145062499999999
2,5,enfant,soeur,soeur,1.2754185511646852,soeur_5,enfant,0.42479923367500305,0.8359695969567866,0.3718869420878036,0.6653494915352086,0.7615582987237943,0.8145062499999999
2,6,enfant,nom,nom,0.7440327448142545,nom_6,frère,0.5221186280250549,0.8622248482165301,0.4086868239203387,0.696073833985061,0.6956464833559138,0.7737809374999999
2,6,enfant,nom,nom,0.7440327448142545,nom_6,père,0.478211909532547,0.8688087790393157,0.34433081291789314,0.6747592883944433,0.6956464833559138,0.7737809374999999
2,6,enfant,nom,nom,0.7440327448142545,nom_6,frère,0.5221186280250549,0.9182248482165302,0.3456868239203387,0.7058095023702753,0.6956464833559138,0.7737809374999999
2,6,enfant,nom,nom,0.7440327448142545,nom_6,garçon,0.4038735032081604,0.891321464728329,0.35313958017772923,0.6921982600815614,0.6956464833559138,0.7737809374999999
2,6,enfant,nom,nom,0.7440327448142545,nom_6,frère,0.5221186280250549,0.9152248482165302,0.2606868239203387,0.6689005880902685,0.6956464833559138,0.7737809374999999
2,7,enfant,frère,frère,1.2270398860318235,frère_7,parent,0.38933905959129333,0.7983077420589334,0.39593516400066014,0.651280274854241,0.7551670246819486,0.7350918906249998
2,7,enfant,frère,frère,1.2270398860318235,frère_7,aimer,0.4284895956516266,0.9694101370046296,0.36023080015122444,0.7432440804501406,0.7551670246819486,0.7350918906249998
2,7,enfant,frère,frère,1.2270398860318235,frère_7,raconter,0.41697508096694946,0.8150107455091468,0.3885512557205653,0.6588309791740404,0.7551670246819486,0.7350918906249998
2,7,enfant,frère,frère,1.2270398860318235,frère_7,famille,0.48303449153900146,0.8782975893661389,0.42302611690874287,0.7116628064247479,0.7551670246819486,0.7350918906249998
2,7,enfant,frère,frère,1.2270398860318235,frère_7,raconter,0.41697508096694946,0.9830107455091467,0.3835512557205653,0.7610323693270851,0.7551670246819486,0.7350918906249998
2,8,enfant,soeur,raconter,1.7335250057073448,raconter,,,,,,0.7346140917271918,0.6983372960937497
3,0,enfant,enfant,enfant,0.0,enfant_0,éducatif,0.371905118227005,0.8806683289186126,0.411117029424251,0.708502958290294,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,an,0.42395851016044617,0.9118682166218542,0.4204934303501996,0.7315767404277816,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.946316040216933,0.28631955953299315,0.6986776885409413,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,âge,0.4558422267436981,0.8424808983102136,0.45683702600114096,0.7022905872975567,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,vivre,0.37143954634666443,0.9625941703807486,0.49547266388268846,0.7922708359631657,0.0,1.0
3,1,enfant,vivre,vivre,0.4480677089907914,vivre_1,soeur,0.4572557806968689,0.9216318621407997,0.418848163404275,0.7370035678911762,0.74026867494245,1.0
3,1,enfant,vivre,vivre,0.4480677089907914,vivre_1,devenir,0.43050774931907654,0.9686480668190176,0.3537823574828358,0.7401621530556335,0.74026867494245,1.0
3,1,enfant,vivre,vivre,0.4480677089907914,vivre_1,enfance,0.5595272779464722,0.8072058494587548,0.39409949423101553,0.6561206791770723,0.74026867494245,1.0
3,1,enfant,vivre,vivre,0.4480677089907914,vivre_1,père,0.5064393281936646,0.9416442532270537,0.2821636862029699,0.6940802227466525,0.74026867494245,1.0
3,1,enfant,vivre,vivre,0.4480677089907914,vivre_1,jeune,0.48227861523628235,0.9532211830961994,0.3785432292630908,0.7406214020634595,0.74026867494245,1.0
3,2,enfant,jeune,jeune,-0.11677694049334375,jeune_2,habiter,0.4964161515235901,0.8686415599153486,0.42592233172947314,0.7067657751774892,0.6318569838130688,0.95
3,2,enfant,jeune,jeune,-0.11677694049334375,jeune_2,accueillir,0.4622980058193207,0.8001654912182797,0.33333100173144703,0.6279104686508646,0.6318569838130688,0.95
3,2,enfant,jeune,jeune,-0.11677694049334375,jeune_2,an,0.5362014174461365,0.8826770739453965,0.358367957129809,0.6889433097861625,0.6318569838130688,0.95
3,2,enfant,jeune,jeune,-0.11677694049334375,jeune_2,rencontrer,0.44931530952453613,0.8377752839688055,0.2994195034429399,0.6374923473232699,0.6318569838130688,0.95
3,2,enfant,jeune,jeune,-0.11677694049334375,jeune_2,père,0.48281216621398926,0.9222751234319457,0.31817818204205994,0.6971200669006834,0.6318569838130688,0.95
3,3,enfant,habiter,habiter,-0.6775854966989715,habiter_3,parent,0.45219454169273376,0.8960883508448547,0.3913946512035711,0.7103487457424265,0.6953880295742825,0.9025
3,3,enfant,habiter,habiter,-0.6775854966989715,habiter_3,longtemps,0.4929543733596802,0.8512950176348535,0.306268383071369,0.6486006550299444,0.6953880295742825,0.9025
3,3,enfant,habiter,habiter,-0.6775854966989715,habiter_3,monde,0.4531736373901367,0.8341941518779068,0.4477073100959366,0.6936129937767611,0.6953880295742825,0.9025
3,3,enfant,habiter,habiter,-0.6775854966989715,habiter_3,gens,0.49227526783943176,0.889226973648438,0.34472934255324883,0.6875310268428548,0.6953880295742825,0.9025
3,3,enfant,habiter,habiter,-0.6775854966989715,habiter_3,venir,0.533384382724762,0.8933830872273708,0.23722556718205795,0.6456094451705483,0.6953880295742825,0.9025
3,4,enfant,parent,parent,-0.2256233102633649,parent_4,venir,0.46225783228874207,0.8771612680706914,0.2983589623268948,0.6612755557846903,0.6908673452586972,0.8573749999999999
3,4,enfant,parent,parent,-0.2256233102633649,parent_4,âge,0.46469664573669434,0.8184168651528693,0.4606633455919581,0.688649487089027,0.6908673452586972,0.8573749999999999
3,4,enfant,parent,parent,-0.2256233102633649,parent_4,mère,0.5316249132156372,0.8182004463458157,0.2313874027699807,0.5972859619133942,0.6908673452586972,0.8573749999999999
3,4,enfant,parent,parent,-0.2256233102633649,parent_4,occuper,0.4341173768043518,0.853068579864981,0.37019888308995336,0.6752970256101442,0.6908673452586972,0.8573749999999999
3,4,enfant,parent,parent,-0.2256233102633649,parent_4,vivre,0.570045530796051,0.8094169567653701,0.28827402593972196,0.6155021119346169,0.6908673452586972,0.8573749999999999
3,5,enfant,âge,âge,-0.7678046884911082,âge_5,naissance,0.46416592597961426,0.9233613759796203,0.33803202710329383,0.705878118885947,0.7187742282472183,0.8145062499999999
3,5,enfant,âge,âge,-0.7678046884911082,âge_5,maternel,0.41824764013290405,0.8101690988043,0.41662689883332893,0.666666771983099,0.7187742282472183,0.8145062499999999
3,5,enfant,âge,âge,-0.7678046884911082,âge_5,enfance,0.5058538317680359,0.8695856238911405,0.31755713009552744,0.66444869367238,0.7187742282472183,0.8145062499999999
3,5,enfant,âge,âge,-0.7678046884911082,âge_5,mère,0.5558410286903381,0.8937930524365256,0.3524997984355323,0.6934691519574214,0.7187742282472183,0.8145062499999999
3,5,enfant,âge,âge,-0.7678046884911082,âge_5,familial,0.46592840552330017,0.8625453771769211,0.31880832106573886,0.6606183653655483,0.7187742282472183,0.8145062499999999
3,6,enfant,naissance,naissance,-0.2949617212696214,naissance_6,âgé,0.4756084084510803,0.9505434267198979,0.40412031761559736,0.7491464625840901,0.7141231861860884,0.7737809374999999
3,6,enfant,naissance,naissance,-0.2949617212696214,naissance_6,fille,0.4513585865497589,0.9119977567067348,0.4009819933329559,0.7240002959875406,0.7141231861860884,0.7737809374999999
3,6,enfant,naissance,naissance,-0.2949617212696214,naissance_6,maternel,0.4360148012638092,0.962287125529425,0.4438445166433213,0.7720665675221987,0.7141231861860884,0.7737809374999999
3,6,enfant,naissance,naissance,-0.2949617212696214,naissance_6,prénom,0.41587525606155396,0.9208731074025376,0.46335111954563574,0.7538318470822817,0.7141231861860884,0.7737809374999999
3,6,enfant,naissance,naissance,-0.2949617212696214,naissance_6,frère,0.3825834393501282,0.8383158068850306,0.5180122310548673,0.7227752456740993,0.7141231861860884,0.7737809374999999
3,7,enfant,vivre,maternel,0.20460968623592835,maternel,,,,,,0.705762577041894,0.7350918906249998
4,0,enfant,enfant,enfant,0.0,enfant_0,école,0.41798779368400574,0.8851368422534478,0.3748155468907307,0.6970048100571642,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,père,0.41296204924583435,0.8835049667760987,0.41547420053880163,0.7119679933285095,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,garde,0.38993117213249207,0.8983929171949881,0.43849199553520846,0.7301908104526976,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,loisir,0.3907637894153595,0.8945122191269478,0.3408693128264337,0.6892398676226092,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,garder,0.4301917552947998,0.8896109488352778,0.398008957389133,0.7089306456303414,0.0,1.0
4,1,enfant,garde,garde,0.43254770261317443,garde_1,adolescent,0.40922704339027405,0.931025170792451,0.4912056504355563,0.7708856829434978,0.6480414421387766,1.0
4,1,enfant,garde,garde,0.43254770261317443,garde_1,enfance,0.5102189183235168,0.9540231723808466,0.338627803142679,0.7249968606325783,0.6480414421387766,1.0
4,1,enfant,garde,garde,0.43254770261317443,garde_1,naissance,0.3521130084991455,0.9483300548646947,0.4494085456540452,0.7655509641346745,0.6480414421387766,1.0
4,1,enfant,garde,garde,0.43254770261317443,garde_1,fille,0.4128357768058777,0.8194888908092188,0.4795663706370284,0.6964725152938005,0.6480414421387766,1.0
4,1,enfant,garde,garde,0.43254770261317443,garde_1,fille,0.4128357768058777,0.8334888908092187,0.3435663706370284,0.6526104267419386,0.6480414421387766,1.0
4,2,enfant,adolescent,adolescent,0.8752691233490488,adolescent_2,domicile,0.3743457496166229,0.8690538304219362,0.44025584356018416,0.7125607025168869,0.7049701809720712,0.95
4,2,enfant,adolescent,adolescent,0.8752691233490488,adolescent_2,âgé,0.46071070432662964,0.9669982917858647,0.2874365112043183,0.7117938282450892,0.7049701809720712,0.95
4,2,enfant,adolescent,adolescent,0.8752691233490488,adolescent_2,jeune,0.5139487981796265,0.856398136621927,0.34913184646976436,0.6690036586340429,0.7049701809720712,0.95
4,2,enfant,adolescent,adolescent,0.8752691233490488,adolescent_2,garçon,0.4675811529159546,0.8217172293556616,0.26866250299993444,0.6150153722188212,0.7049701809720712,0.95
4,2,enfant,adolescent,adolescent,0.8752691233490488,adolescent_2,familial,0.46921107172966003,0.9448860832360839,0.33853410941552275,0.71933588653503,0.7049701809720712,0.95
4,3,enfant,familial,familial,0.31760309498280637,familial_3,enfant,0.6797005534172058,0.8819335859651122,0.1563737275749187,0.6029664626690001,0.7500982027462072,0.9025
4,3,enfant,familial,familial,0.31760309498280637,familial_3,jeune,0.47760236263275146,0.8887467532217336,0.3897494366967771,0.7051444087961889,0.7500982027462072,0.9025
4,3,enfant,familial,familial,0.31760309498280637,familial_3,foyer,0.35635140538215637,0.8870781280464947,0.4601036195891819,0.7314619505844248,0.7500982027462072,0.9025
4,3,enfant,familial,familial,0.31760309498280637,familial_3,allocation,0.3615816533565521,0.8589757107243627,0.370048316410909,0.6789012913155188,0.7500982027462072,0.9025
4,3,enfant,familial,familial,0.31760309498280637,familial_3,famille,0.5963503122329712,0.8537083794055945,0.37233715650030164,0.6765376189615263,0.7500982027462072,0.9025
4,4,enfant,foyer,foyer,0.7748435826289126,foyer_4,âgé,0.5270334482192993,0.8477270523122272,0.2224252461616721,0.6114699836039429,0.7573394199362613,0.8573749999999999
4,4,enfant,foyer,foyer,0.7748435826289126,foyer_4,résidence,0.3510804772377014,0.94314493748091,0.38521622986401427,0.7370557091725685,0.7573394199362613,0.8573749999999999
4,4,enfant,foyer,foyer,0.7748435826289126,foyer_4,handicapé,0.3808453381061554,0.9610544481572354,0.4213247241633459,0.7624614058475154,0.7573394199362613,0.8573749999999999
4,4,enfant,foyer,foyer,0.7748435826289126,foyer_4,famille,0.6372542381286621,0.8608282577751398,0.20027022324994231,0.6098443340303175,0.7573394199362613,0.8573749999999999
4,4,enfant,foyer,foyer,0.7748435826289126,foyer_4,social,0.3995281159877777,0.8057357434854183,0.4803492832913912,0.6881097706485563,0.7573394199362613,0.8573749999999999
4,5,enfant,handicapé,handicapé,1.2511151840907915,handicapé_5,handicap,0.5371729731559753,0.8687789373880154,0.23872801723952292,0.6312551677556039,0.7502843210712823,0.8145062499999999
4,5,enfant,handicapé,handicapé,1.2511151840907915,handicapé_5,parent,0.511696457862854,0.8131715659768345,0.3126382926448125,0.6276786308455405,0.7502843210712823,0.8145062499999999
4,5,enfant,handicapé,handicapé,1.2511151840907915,handicapé_5,accompagnement,0.372238427400589,0.9557212971812503,0.5098625436790413,0.7934875118803562,0.7502843210712823,0.8145062499999999
4,5,enfant,handicapé,handicapé,1.2511151840907915,handicapé_5,accueil,0.4643668234348297,0.9663823892152295,0.3408924471362934,0.7335237116564252,0.7502843210712823,0.8145062499999999
4,5,enfant,handicapé,handicapé,1.2511151840907915,handicapé_5,parent,0.511696457862854,0.9451715659768345,0.3146382926448125,0.7097295927518852,0.7502843210712823,0.8145062499999999
4,6,enfant,accompagnement,accompagnement,1.7458604995608806,accompagnement,,,,,,0.7576694159117894,0.7737809374999999
5,0,enfant,enfant,enfant,0.0,enfant_0,garçon,0.453388512134552,0.8692173277483931,0.3995565467865444,0.6968623061798653,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,garçon,0.453388512134552,0.8122173277483932,0.30355654678654437,0.6234276884633363,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,maman,0.43912139534950256,0.9626413852644327,0.35163242354451596,0.7355901463907849,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,âgé,0.41217976808547974,0.794405211824226,0.36004540690248205,0.6348786795522423,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8942925366204767,0.42228518918801045,0.7213383967265103,0.0,1.0
5,1,enfant,maman,maman,0.43389753659769625,maman_1,naître,0.36042073369026184,0.9697788712110968,0.4729462652207683,0.7880610467429181,0.7413419988886728,1.0
5,1,enfant,maman,maman,0.43389753659769625,maman_1,jeune,0.37770551443099976,0.8675757164807087,0.4067022776268847,0.6986319886856446,0.7413419988886728,1.0
5,1,enfant,maman,maman,0.43389753659769625,maman_1,maternel,0.5200787782669067,0.9440175917148148,0.4140435665506258,0.749019054287056,0.7413419988886728,1.0
5,1,enfant,maman,maman,0.43389753659769625,maman_1,garde,0.4105217754840851,0.9441925044830998,0.47425758682441804,0.7726021375267595,0.7413419988886728,1.0
5,1,enfant,maman,maman,0.43389753659769625,maman_1,soeur,0.415302574634552,0.81080114944821,0.3787679705939135,0.6523984322027486,0.7413419988886728,1.0
5,2,enfant,naître,naître,0.8809127982834257,naître_2,maternel,0.47439655661582947,0.8964195148773276,0.31095460035603645,0.6782708681190076,0.708132938628344,0.95
5,2,enfant,naître,naître,0.8809127982834257,naître_2,naissance,0.5886116623878479,0.96569610360677,0.18730224399599335,0.6675455588813607,0.708132938628344,0.95
5,2,enfant,naître,naître,0.8809127982834257,naître_2,adulte,0.43144509196281433,0.9107578779905553,0.41211060311481634,0.7276039983939433,0.708132938628344,0.95
5,2,enfant,naître,naître,0.8809127982834257,naître_2,garder,0.4146929979324341,0.8987243357941614,0.43321194921233,0.7283490169385749,0.708132938628344,0.95
5,2,enfant,naître,naître,0.8809127982834257,naître_2,soeur,0.4889010488986969,0.8758884641978709,0.33502327229393297,0.6753937386530062,0.708132938628344,0.95
5,3,enfant,garder,garder,0.32550005251806946,garder_3,venir,0.4440339207649231,0.8031930355964422,0.4041478025232679,0.657501825994334,0.6431077352425346,0.9025
5,3,enfant,garder,garder,0.32550005251806946,garder_3,vivre,0.45078274607658386,0.84493520961339,0.4063868413335249,0.6844085006844421,0.6431077352425346,0.9025
5,3,enfant,garder,garder,0.32550005251806946,garder_3,soeur,0.46635517477989197,0.9385898153864664,0.4405122931277303,0.7560202405463118,0.6431077352425346,0.9025
5,3,enfant,garder,garder,0.32550005251806946,garder_3,garde,0.45795536041259766,0.800706346660622,0.37835923189293763,0.6459549730048552,0.6431077352425346,0.9025
5,3,enfant,garder,garder,0.32550005251806946,garder_3,avoir,0.43048569560050964,0.9636454779210801,0.29379816994826335,0.7124068486568362,0.6431077352425346,0.9025
5,4,enfant,soeur,soeur,0.7888801126546474,soeur_4,chercher,0.4551427960395813,0.9414059672872859,0.352326784992016,0.7227850901947496,0.6864343496652134,0.8573749999999999
5,4,enfant,soeur,soeur,0.7888801126546474,soeur_4,mourir,0.5513274073600769,0.9542950073707888,0.2174450146206994,0.6740577312738882,0.6864343496652134,0.8573749999999999
5,4,enfant,soeur,soeur,0.7888801126546474,soeur_4,chercher,0.4551427960395813,0.8144059672872859,0.428326784992016,0.6738078128598072,0.6864343496652134,0.8573749999999999
