num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,6,jardin,rencontrer,rencontrer,-0.26042288433299454,rencontrer_6,être,0.5591249465942383,0.9761605185584197,0.2003612575850838,0.6411077924735807,0.6928358568483647,0.7737809374999999
3,7,jardin,décider,décider,-0.7744896539741668,décider_7,vouloir,0.6011160612106323,0.9543522344061804,0.1992858446893791,0.6434061948108759,0.6820037319637647,0.7350918906249998
3,7,jardin,décider,décider,-0.7744896539741668,décider_7,avoir,0.6981716156005859,0.9951562738242676,0.21066086000028728,0.6685556760576983,0.6820037319637647,0.7350918906249998
3,7,jardin,décider,décider,-0.7744896539741668,décider_7,connaître,0.5961733460426331,0.9036847794010606,0.2574505508781494,0.6394825478967419,0.6820037319637647,0.7350918906249998
3,7,jardin,décider,décider,-0.7744896539741668,décider_7,connaître,0.5961733460426331,1.0,0.1744505508781494,0.638179068845819,0.6820037319637647,0.7350918906249998
3,7,jardin,décider,décider,-0.7744896539741668,décider_7,demander,0.6118258833885193,0.9078606513285805,0.3544445928492682,0.6906867788798685,0.6820037319637647,0.7350918906249998
3,8,jardin,demander,demander,-1.2855909319104497,demander_8,passer,0.5481876134872437,0.8259530339803136,0.2564979254896807,0.6065326800101974,0.7909897380322393,0.6983372960937497
3,8,jardin,demander,demander,-1.2855909319104497,demander_8,prendre,0.6212220788002014,0.8932598078170862,0.17045812826658033,0.5983743851313993,0.7909897380322393,0.6983372960937497
3,8,jardin,demander,demander,-1.2855909319104497,demander_8,rappeler,0.5618833899497986,0.9854727219316104,0.20856760738154287,0.6519056556167468,0.7909897380322393,0.6983372960937497
3,8,jardin,demander,demander,-1.2855909319104497,demander_8,avoir,0.6666696071624756,0.863222810326572,0.18862776731561728,0.5930771249434181,0.7909897380322393,0.6983372960937497
3,8,jardin,demander,demander,-1.2855909319104497,demander_8,finalement,0.5609396696090698,0.906365536798149,0.2871809797480426,0.655934792592998,0.7909897380322393,0.6983372960937497
3,9,jardin,finalement,finalement,-1.7961915577856375,finalement_9,même,0.6294496655464172,0.9625480257487002,0.3512261717361638,0.7289113566227067,0.783381186939205,0.6634204312890623
3,9,jardin,finalement,finalement,-1.7961915577856375,finalement_9,vouloir,0.6648407578468323,1.0,0.1687860415925962,0.6353551446017026,0.783381186939205,0.6634204312890623
3,9,jardin,finalement,finalement,-1.7961915577856375,finalement_9,rester,0.5761460065841675,0.9871444136972438,0.25833024370252133,0.6979392725681103,0.783381186939205,0.6634204312890623
3,9,jardin,finalement,finalement,-1.7961915577856375,finalement_9,faire,0.6791242957115173,0.9678091835410786,0.26573883123579306,0.6797671827976464,0.783381186939205,0.6634204312890623
3,9,jardin,finalement,finalement,-1.7961915577856375,finalement_9,venir,0.6485709547996521,0.8937924420886124,0.23609320990915184,0.6314143896334599,0.783381186939205,0.6634204312890623
3,10,jardin,demander,même,-1.2798188264522263,même,,,,,,0.6864767092620346,0.6302494097246091
4,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.4792911112308502,0.959918453714101,0.29159015502476604,0.6986876777017829,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,piscine,0.3934463858604431,0.8658929087558774,0.3458669951449875,0.6654623604294665,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,château,0.3538932204246521,0.8126465588398359,0.4910183586405918,0.6916047942639724,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,coin,0.3292631208896637,0.8429537143958008,0.5075237462437138,0.7163800587755897,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.9500143231881548,0.31817029829511334,0.7061630903434981,0.0,1.0
4,1,jardin,coin,coin,0.42909501469389744,coin_1,plante,0.3759361207485199,0.857302125506443,0.47904586609865096,0.7138099778926141,0.7076241144977837,1.0
4,1,jardin,coin,coin,0.42909501469389744,coin_1,joli,0.3752031624317169,0.8171879755662801,0.4666032366407236,0.6857256436438526,0.7076241144977837,1.0
4,1,jardin,coin,coin,0.42909501469389744,coin_1,pied,0.4189905524253845,0.9102611028685768,0.3630878232511022,0.6997420394590771,0.7076241144977837,1.0
4,1,jardin,coin,coin,0.42909501469389744,coin_1,aménager,0.46649402379989624,0.9616042637812361,0.38741600429483114,0.7368747200036652,0.7076241144977837,1.0
4,1,jardin,coin,coin,0.42909501469389744,coin_1,joli,0.3752031624317169,0.8671879755662801,0.35460323664072363,0.6650373136975027,0.7076241144977837,1.0
4,2,jardin,aménager,aménager,0.8633136946948137,aménager_2,calme,0.4672189950942993,0.8466796279728893,0.45291344002223,0.700249544824054,0.6648048821840563,0.95
4,2,jardin,aménager,aménager,0.8633136946948137,aménager_2,espace,0.3929167687892914,0.8468181921189163,0.37426183765219856,0.6630656477987487,0.6648048821840563,0.95
4,2,jardin,aménager,aménager,0.8633136946948137,aménager_2,village,0.4002675414085388,0.8278363598863157,0.48880204797946836,0.7026562071119075,0.6648048821840563,0.95
4,2,jardin,aménager,aménager,0.8633136946948137,aménager_2,parc,0.4468171298503876,0.8705012049409626,0.29118075345535777,0.6368529086915276,0.6648048821840563,0.95
4,2,jardin,aménager,aménager,0.8633136946948137,aménager_2,équiper,0.4844578802585602,0.8864412828474086,0.44505319735467264,0.7166356301871345,0.6648048821840563,0.95
4,3,jardin,équiper,équiper,0.3049726022415973,équiper_3,chambre,0.48784738779067993,0.9607825850544844,0.2627408321224117,0.680845934349579,0.7019331830277565,0.9025
4,3,jardin,équiper,équiper,0.3049726022415973,équiper_3,salle,0.558191180229187,0.9220555753319662,0.24896898283064534,0.6447031470322488,0.7019331830277565,0.9025
4,3,jardin,équiper,équiper,0.3049726022415973,équiper_3,situer,0.4558105170726776,0.9804775045917349,0.39885922320776057,0.75699590810686,0.7019331830277565,0.9025
4,3,jardin,équiper,équiper,0.3049726022415973,équiper_3,calme,0.4462258219718933,0.986435986086203,0.3075982341041993,0.724768266730513,0.7019331830277565,0.9025
4,3,jardin,équiper,équiper,0.3049726022415973,équiper_3,parking,0.4754366874694824,0.9545258842310489,0.4452384852536754,0.7631052944192068,0.7019331830277565,0.9025
4,4,jardin,parking,parking,0.770123925846399,parking_4,locaux,0.41362008452415466,0.8535885810227652,0.37499407682462005,0.6686318285740008,0.7527533871184945,0.8573749999999999
4,4,jardin,parking,parking,0.770123925846399,parking_4,place,0.4144692122936249,0.9296960790505792,0.43037501152104785,0.740144695829973,0.7527533871184945,0.8573749999999999
4,4,jardin,parking,parking,0.770123925846399,parking_4,accueillir,0.40503519773483276,0.9354758129242431,0.3062840311334869,0.6910282340009276,0.7527533871184945,0.8573749999999999
4,4,jardin,parking,parking,0.770123925846399,parking_4,piscine,0.41766321659088135,0.9630964942168461,0.3230512600442959,0.7176827823962372,0.7527533871184945,0.8573749999999999
4,4,jardin,parking,parking,0.770123925846399,parking_4,chambre,0.47654324769973755,0.9596388371425899,0.28547731578787267,0.6946722441288927,0.7527533871184945,0.8573749999999999
4,5,jardin,place,place,0.24081634980389222,place_5,avenue,0.40301692485809326,0.9332070580713497,0.4647711026094738,0.7551894874737146,0.7448819498435731,0.8145062499999999
4,5,jardin,place,place,0.24081634980389222,place_5,proximité,0.45499277114868164,0.995389874408076,0.3974318765980221,0.7599769970011283,0.7448819498435731,0.8145062499999999
4,5,jardin,place,place,0.24081634980389222,place_5,m²,0.47428882122039795,0.8634084860183766,0.35802881023131683,0.6699265102785985,0.7448819498435731,0.8145062499999999
4,5,jardin,place,place,0.24081634980389222,place_5,m²,0.47428882122039795,0.8194084860183767,0.2890288102313168,0.6127909000158259,0.7448819498435731,0.8145062499999999
4,5,jardin,place,place,0.24081634980389222,place_5,situer,0.49619603157043457,0.896619537104133,0.24407132375595594,0.6314080890309017,0.7448819498435731,0.8145062499999999
4,6,jardin,proximité,proximité,0.7271840365541743,proximité_6,aménager,0.5047853589057922,0.8154786673902887,0.2542755528620089,0.5990808913818106,0.7486456826523413,0.7737809374999999
4,6,jardin,proximité,proximité,0.7271840365541743,proximité_6,maison,0.4215834140777588,0.9185797059584099,0.38220958383834036,0.7077132393607395,0.7486456826523413,0.7737809374999999
4,6,jardin,proximité,proximité,0.7271840365541743,proximité_6,salle,0.4301934838294983,0.920611152012524,0.472007717661065,0.7504685239180918,0.7486456826523413,0.7737809374999999
4,6,jardin,proximité,proximité,0.7271840365541743,proximité_6,salle,0.4301934838294983,0.936611152012524,0.447007717661065,0.7503881281480338,0.7486456826523413,0.7737809374999999
