num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,direction,comité,comité,0.32779652649932006,comité_3,représentant,0.6612417697906494,0.930154708968245,0.13906547747712514,0.623904142110203,0.6495250379190518,0.9025
1,3,direction,comité,comité,0.32779652649932006,comité_3,président,0.4959314465522766,0.8765930638384886,0.4342504455326438,0.7149496095936648,0.6495250379190518,0.9025
1,4,direction,président,président,-0.21909107110226372,président_4,assemblée,0.4889490306377411,0.989893283558485,0.27899061009435655,0.7222189289140425,0.661418715663649,0.8573749999999999
1,4,direction,président,président,-0.21909107110226372,président_4,représentant,0.6718745231628418,0.9422802360785668,0.19433124989224418,0.6565527376621809,0.661418715663649,0.8573749999999999
1,4,direction,président,président,-0.21909107110226372,président_4,ministre,0.5397678017616272,0.9540522504631938,0.36302065737221006,0.7349001110111938,0.661418715663649,0.8573749999999999
1,4,direction,président,président,-0.21909107110226372,président_4,directeur,0.5952133536338806,0.8715571328023692,0.30506579970844094,0.6605771426096606,0.661418715663649,0.8573749999999999
1,4,direction,président,président,-0.21909107110226372,président_4,vice-président,0.6544468998908997,1.0,0.32736972759856664,0.7486236711873666,0.661418715663649,0.8573749999999999
1,5,direction,vice-président,vice-président,0.25372109669457793,vice-président_5,charger,0.4567742347717285,0.8765805043895522,0.40218489117715095,0.7024695538652236,0.8080815023562272,0.8145062499999999
1,5,direction,vice-président,vice-président,0.25372109669457793,vice-président_5,nommer,0.5451168417930603,0.8576218881695162,0.38450909581377507,0.68375747941186,0.8080815023562272,0.8145062499999999
1,5,direction,vice-président,vice-président,0.25372109669457793,vice-président_5,ministre,0.4384620487689972,0.9835665577601961,0.2861013665733141,0.72135811547339,0.8080815023562272,0.8145062499999999
1,5,direction,vice-président,vice-président,0.25372109669457793,vice-président_5,élus,0.47418761253356934,0.9093981233405669,0.3330985305068491,0.6952759897636153,0.8080815023562272,0.8145062499999999
1,5,direction,vice-président,vice-président,0.25372109669457793,vice-président_5,élus,0.47418761253356934,0.9853981233405669,0.29209853050684914,0.7249988853139561,0.8080815023562272,0.8145062499999999
1,6,direction,élus,élus,-0.268655744476933,élus_6,présider,0.6843420267105103,1.0,0.17743247388176134,0.6837440675278519,0.7699207017480597,0.7737809374999999
1,6,direction,élus,élus,-0.268655744476933,élus_6,parlementaire,0.4936547577381134,0.9543651692064821,0.41279323178800126,0.7549456380862934,0.7699207017480597,0.7737809374999999
1,6,direction,élus,élus,-0.268655744476933,élus_6,nommer,0.4795841872692108,0.9939482074214994,0.4393891296562398,0.7899930120575719,0.7699207017480597,0.7737809374999999
1,6,direction,élus,élus,-0.268655744476933,élus_6,présidence,0.5982081890106201,0.9799574626133107,0.35514708296824754,0.7476811202983031,0.7699207017480597,0.7737809374999999
1,6,direction,élus,élus,-0.268655744476933,élus_6,directeur,0.48294708132743835,0.9122887573045955,0.3680859001245209,0.7111360525186563,0.7699207017480597,0.7737809374999999
1,7,direction,vice-président,nommer,0.23539727416245998,nommer,,,,,,0.7611785343659994,0.7350918906249998
2,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.9352848123835749,0.3423421438758469,0.7149709066222765,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,chef,0.34059759974479675,0.9351994293187997,0.5514740392472421,0.7963939505382275,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.88956117086054,0.4207963434387858,0.7178123684133205,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.93256117086054,0.2977963434387858,0.6950355067725265,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8323587287157186,0.3650496083386643,0.6604165637215135,0.0,1.0
2,1,direction,chef,chef,0.44909848763455684,chef_1,présider,0.3847574293613434,0.8806391197709271,0.4823742073551143,0.7359461635285377,0.7096702724460687,1.0
2,1,direction,chef,chef,0.44909848763455684,chef_1,assister,0.39031147956848145,0.867447477623384,0.32820750680883237,0.6674391963194366,0.7096702724460687,1.0
2,1,direction,chef,chef,0.44909848763455684,chef_1,inspecteur,0.41920292377471924,0.8482873441583666,0.4679337967583302,0.7101586389038075,0.7096702724460687,1.0
2,1,direction,chef,chef,0.44909848763455684,chef_1,affaire,0.4200485944747925,0.8253915783842263,0.31232078931723445,0.6350904792127929,0.7096702724460687,1.0
2,1,direction,chef,chef,0.44909848763455684,chef_1,etat,0.3909756541252136,0.971542489067902,0.3457109589407618,0.7386627806369529,0.7096702724460687,1.0
2,2,direction,etat,etat,-0.1162358172062049,etat_2,affaire,0.47309839725494385,0.8482864774193011,0.4498492402047233,0.7032574736655324,0.7151728000712945,0.95
2,2,direction,etat,etat,-0.1162358172062049,etat_2,confier,0.4810713827610016,0.9840989998970406,0.3193697807652438,0.7355649770662802,0.7151728000712945,0.95
2,2,direction,etat,etat,-0.1162358172062049,etat_2,responsable,0.4679943919181824,0.9347600969145621,0.35637626780792203,0.7203200933281326,0.7151728000712945,0.95
2,2,direction,etat,etat,-0.1162358172062049,etat_2,coordonner,0.43064138293266296,0.973663748939054,0.3196865498584142,0.7292952099389404,0.7151728000712945,0.95
2,2,direction,etat,etat,-0.1162358172062049,etat_2,état,0.49418288469314575,0.9854180522560599,0.27443511096193934,0.7175578910065311,0.7151728000712945,0.95
2,3,direction,confier,confier,-0.6698445729396348,confier_3,service,0.4548490345478058,0.8363744492204335,0.29853257669819205,0.6362691340516486,0.7226506511521674,0.9025
2,3,direction,confier,confier,-0.6698445729396348,confier_3,président,0.48618000745773315,0.8096148333329394,0.3858775627698447,0.6544297046255774,0.7226506511521674,0.9025
2,3,direction,confier,confier,-0.6698445729396348,confier_3,exercer,0.497810035943985,0.9717809909908682,0.4149794299749227,0.766608719959132,0.7226506511521674,0.9025
2,3,direction,confier,confier,-0.6698445729396348,confier_3,public,0.46317416429519653,0.8732574871467891,0.4287214451790527,0.7107289926577413,0.7226506511521674,0.9025
2,3,direction,confier,confier,-0.6698445729396348,confier_3,charger,0.6051394939422607,0.9489086432673872,0.3027132974384322,0.7070934571781353,0.7226506511521674,0.9025
2,4,direction,exercer,exercer,-0.2038173929498518,exercer_4,public,0.5281089544296265,1.0,0.2247128794601431,0.7049585116905279,0.7152241329533432,0.8573749999999999
2,4,direction,exercer,exercer,-0.2038173929498518,exercer_4,notamment,0.4891830086708069,0.8679167820667227,0.30383135380604176,0.6578342632222628,0.7152241329533432,0.8573749999999999
2,4,direction,exercer,exercer,-0.2038173929498518,exercer_4,service,0.4922061860561371,0.8222200504970342,0.3657762470079636,0.6544085210352509,0.7152241329533432,0.8573749999999999
2,4,direction,exercer,exercer,-0.2038173929498518,exercer_4,assumer,0.5194677710533142,0.9919556309100032,0.4074503139811791,0.7761159593753132,0.7152241329533432,0.8573749999999999
2,4,direction,exercer,exercer,-0.2038173929498518,exercer_4,conformément,0.4708814024925232,0.9550585129130125,0.3653793712211807,0.736471181702416,0.7152241329533432,0.8573749999999999
2,5,direction,assumer,assumer,0.27586784689397653,assumer_5,accomplir,0.49272987246513367,0.9962725261335471,0.3284207419050307,0.7467706196534082,0.7675325422523561,0.8145062499999999
2,5,direction,assumer,assumer,0.27586784689397653,assumer_5,obligation,0.4631941020488739,0.9542595782078099,0.45870757964678965,0.7728613497674047,0.7675325422523561,0.8145062499999999
2,5,direction,assumer,assumer,0.27586784689397653,assumer_5,obligation,0.4631941020488739,0.8292595782078098,0.2877075796467896,0.6274750301592169,0.7675325422523561,0.8145062499999999
2,5,direction,assumer,assumer,0.27586784689397653,assumer_5,occuper,0.4808707535266876,0.9220786754387631,0.37850722335127246,0.7213476517963991,0.7675325422523561,0.8145062499999999
2,5,direction,assumer,assumer,0.27586784689397653,assumer_5,assurer,0.570219099521637,0.8754373869775058,0.29716167288007644,0.6597251940985239,0.7675325422523561,0.8145062499999999
2,6,direction,obligation,obligation,-0.2345433781641722,obligation_6,imposer,0.5148183107376099,0.9694857356808544,0.23055090891577015,0.6890047103182223,0.7961573652157286,0.7737809374999999
2,6,direction,obligation,obligation,-0.2345433781641722,obligation_6,assurer,0.5264503955841064,0.9646672459380814,0.23781163617917095,0.6892314810014035,0.7961573652157286,0.7737809374999999
2,6,direction,obligation,obligation,-0.2345433781641722,obligation_6,conséquence,0.48170170187950134,0.9961628180551519,0.3039381215485291,0.7365407942828665,0.7961573652157286,0.7737809374999999
2,6,direction,obligation,obligation,-0.2345433781641722,obligation_6,imposer,0.5148183107376099,0.8884857356808544,0.29955090891577013,0.6687204482192783,0.7961573652157286,0.7737809374999999
2,6,direction,obligation,obligation,-0.2345433781641722,obligation_6,condition,0.5311631560325623,0.884152632233858,0.3856925233220804,0.7006942717598131,0.7961573652157286,0.7737809374999999
2,7,direction,obligation,conséquence,-0.7438534139684556,conséquence,,,,,,0.7772252145319598,0.7350918906249998
3,0,direction,direction,direction,0.0,direction_0,délégation,0.3798103630542755,0.8738975899823195,0.5121074947802786,0.7429780872337746,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.9642848123835748,0.4883421438758469,0.7905826623855318,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,national,0.3596857488155365,0.819653551508819,0.4085154015595165,0.6694651638480771,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.9751847106030893,0.36020074166640625,0.7467907405135609,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,représentant,0.3436453640460968,0.9177776970064648,0.5370622553975144,0.7799982046974893,0.0,1.0
3,1,direction,secrétariat,secrétariat,0.44764566559638297,secrétariat_1,gestion,0.3868827223777771,0.800951399176049,0.35477673912821994,0.6368758495465753,0.7788045359363704,1.0
3,1,direction,secrétariat,secrétariat,0.44764566559638297,secrétariat_1,bureau,0.45877107977867126,0.9297930096949605,0.43978951806626215,0.7502617839772041,0.7788045359363704,1.0
3,1,direction,secrétariat,secrétariat,0.44764566559638297,secrétariat_1,national,0.40137767791748047,0.8039866840558507,0.3089812762322284,0.6205383290695513,0.7788045359363704,1.0
3,1,direction,secrétariat,secrétariat,0.44764566559638297,secrétariat_1,administration,0.46093422174453735,0.9620218785912167,0.27928074390646224,0.7053238249436771,0.7788045359363704,1.0
3,1,direction,secrétariat,secrétariat,0.44764566559638297,secrétariat_1,administration,0.46093422174453735,0.9640218785912167,0.2752807439064623,0.7048579386738342,0.7788045359363704,1.0
3,2,direction,bureau,bureau,-0.114788888409316,bureau_2,service,0.4760652780532837,0.9105900739980636,0.2608060107957272,0.666121180232427,0.6342244218182582,0.95
3,2,direction,bureau,bureau,-0.114788888409316,bureau_2,service,0.4760652780532837,0.8335900739980635,0.3878060107957272,0.6701075795713698,0.6342244218182582,0.95
3,2,direction,bureau,bureau,-0.114788888409316,bureau_2,délégation,0.4374539852142334,0.8994517822119754,0.30681890110072446,0.6784402016979955,0.6342244218182582,0.95
3,2,direction,bureau,bureau,-0.114788888409316,bureau_2,affaire,0.4142857491970062,0.957672890711873,0.3215087209096286,0.7202316752859378,0.6342244218182582,0.95
3,2,direction,bureau,bureau,-0.114788888409316,bureau_2,général,0.5419429540634155,0.939282839233644,0.34259141559470996,0.7175346492145022,0.6342244218182582,0.95
3,3,direction,affaire,affaire,-0.6722309695878316,affaire_3,adresser,0.429354190826416,0.9445123215840916,0.45960991940501267,0.767135744739589,0.7040699511563439,0.9025
3,3,direction,affaire,affaire,-0.6722309695878316,affaire_3,président,0.4139030873775482,0.8176244582721616,0.3957876899715983,0.6632712509753369,0.7040699511563439,0.9025
3,3,direction,affaire,affaire,-0.6722309695878316,affaire_3,président,0.4139030873775482,0.9276244582721616,0.3327876899715983,0.7063729743532858,0.7040699511563439,0.9025
3,3,direction,affaire,affaire,-0.6722309695878316,affaire_3,administration,0.49432438611984253,0.8504322192204968,0.34133918393045526,0.6622037606948457,0.7040699511563439,0.9025
3,3,direction,affaire,affaire,-0.6722309695878316,affaire_3,mission,0.4200127124786377,0.8203871640968312,0.33834678859777273,0.6424239682206134,0.7040699511563439,0.9025
3,4,direction,adresser,adresser,-0.20607203340293434,adresser_4,concerner,0.4450877904891968,0.8153100835621393,0.4744023688942902,0.6918953491754987,0.7751268584967301,0.8573749999999999
3,4,direction,adresser,adresser,-0.20607203340293434,adresser_4,solliciter,0.42624881863594055,0.8671435017001269,0.2898424316770001,0.651623654149745,0.7751268584967301,0.8573749999999999
3,4,direction,adresser,adresser,-0.20607203340293434,adresser_4,direction,0.45868751406669617,0.8337841407174145,0.3518478628323337,0.6560825229956628,0.7751268584967301,0.8573749999999999
3,4,direction,adresser,adresser,-0.20607203340293434,adresser_4,ministère,0.4417496919631958,0.8009377903648724,0.46476605703454144,0.6792178297958611,0.7751268584967301,0.8573749999999999
3,4,direction,adresser,adresser,-0.20607203340293434,adresser_4,solliciter,0.42624881863594055,0.8031435017001269,0.39884243167700006,0.6554221453276876,0.7751268584967301,0.8573749999999999
3,5,direction,concerner,concerner,-0.7474419461090597,concerner_5,solliciter,0.5301799774169922,0.898050984373848,0.4103424785726908,0.7190126553434516,0.7635271797210134,0.8145062499999999
3,5,direction,concerner,concerner,-0.7474419461090597,concerner_5,courrier,0.4899895489215851,0.9919977511258367,0.34528260832992913,0.7510694698591134,0.7635271797210134,0.8145062499999999
3,5,direction,concerner,concerner,-0.7474419461090597,concerner_5,établir,0.5020355582237244,0.8942035659435683,0.2741270298561416,0.6616962684046993,0.7635271797210134,0.8145062499999999
3,5,direction,concerner,concerner,-0.7474419461090597,concerner_5,établir,0.5020355582237244,0.8652035659435683,0.4361270298561416,0.7085639705972291,0.7635271797210134,0.8145062499999999
3,5,direction,concerner,concerner,-0.7474419461090597,concerner_5,information,0.5168828368186951,0.969694058223471,0.354172936633142,0.7409648826501465,0.7635271797210134,0.8145062499999999
3,6,direction,courrier,courrier,-0.26330114114428127,courrier_6,information,0.5388717651367188,0.8139576594570869,0.3036099441708363,0.624522154688089,0.7097588362050737,0.7737809374999999
3,6,direction,courrier,courrier,-0.26330114114428127,courrier_6,courriel,0.48605242371559143,0.8236019864233941,0.24796460435809684,0.6075630227027429,0.7097588362050737,0.7737809374999999
3,6,direction,courrier,courrier,-0.26330114114428127,courrier_6,courriel,0.48605242371559143,0.882601986423394,0.30296460435809686,0.6665070057582649,0.7097588362050737,0.7737809374999999
3,6,direction,courrier,courrier,-0.26330114114428127,courrier_6,formulaire,0.5241063833236694,0.832427448708096,0.24836646636253962,0.6131284867678675,0.7097588362050737,0.7737809374999999
3,6,direction,courrier,courrier,-0.26330114114428127,courrier_6,postal,0.5025078654289246,0.970250805470422,0.2868087552962577,0.7135185830051171,0.7097588362050737,0.7737809374999999
3,7,direction,postal,postal,-0.778366729768002,postal_7,dossier,0.4490774869918823,0.8917492919545663,0.2805869955068374,0.6628844785843688,0.7190799036662926,0.7350918906249998
3,7,direction,postal,postal,-0.778366729768002,postal_7,réception,0.447553813457489,0.880582271012645,0.4496609558423679,0.723386194963841,0.7190799036662926,0.7350918906249998
3,7,direction,postal,postal,-0.778366729768002,postal_7,directement,0.46436578035354614,0.9403822801390331,0.3948931717872767,0.7391931616926769,0.7190799036662926,0.7350918906249998
3,7,direction,postal,postal,-0.778366729768002,postal_7,recevoir,0.4918977618217468,0.9101891379241798,0.2789856882770264,0.6735078522803389,0.7190799036662926,0.7350918906249998
3,7,direction,postal,postal,-0.778366729768002,postal_7,indiquer,0.4469357430934906,0.9465142713296857,0.3330970368270137,0.7181219021185269,0.7190799036662926,0.7350918906249998
3,8,direction,directement,directement,-0.27734141200108275,directement,,,,,,0.8272775507480422,0.6983372960937497
4,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.9836867076615191,0.3491084272380931,0.747519547470731,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,administration,0.39822113513946533,0.9395569284545352,0.3793176285553571,0.7324835074126137,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,mener,0.34590327739715576,0.8201993478083758,0.4732813127075459,0.6945466847022957,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,administration,0.39822113513946533,0.8065569284545352,0.48731762855535715,0.6912452539844569,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.95556117086054,0.3727963434387858,0.739763398468365,0.0,1.0
4,1,direction,coordonner,coordonner,0.43687988686768275,coordonner_1,suivi,0.48030343651771545,0.8850211740045754,0.4428959896901268,0.7235509403171562,0.6995869757220922,1.0
4,1,direction,coordonner,coordonner,0.43687988686768275,coordonner_1,responsable,0.4754161238670349,0.9305237831675545,0.35625263697249376,0.7176563161905579,0.6995869757220922,1.0
4,1,direction,coordonner,coordonner,0.43687988686768275,coordonner_1,élaboration,0.46944019198417664,0.9909097713643422,0.3863756158080366,0.7670442372711055,0.6995869757220922,1.0
4,1,direction,coordonner,coordonner,0.43687988686768275,coordonner_1,élaborer,0.45645377039909363,0.8395462863344446,0.40940906130266913,0.6822219298127677,0.6995869757220922,1.0
4,1,direction,coordonner,coordonner,0.43687988686768275,coordonner_1,secrétariat,0.4544152617454529,0.9483278578019002,0.3158365522341887,0.7121604218453957,0.6995869757220922,1.0
4,2,direction,élaboration,élaboration,0.8786409461854592,élaboration_2,technique,0.5045453310012817,0.9744546457881592,0.4024370196292663,0.7632887282853853,0.6931527129134618,0.95
4,2,direction,élaboration,élaboration,0.8786409461854592,élaboration_2,mise,0.5325570702552795,0.9922971181664673,0.30577171364153005,0.7349403493448837,0.6931527129134618,0.95
4,2,direction,élaboration,élaboration,0.8786409461854592,élaboration_2,action,0.5645045638084412,0.8917725280873832,0.2818654325729403,0.6634299152693437,0.6931527129134618,0.95
4,2,direction,élaboration,élaboration,0.8786409461854592,élaboration_2,collaboration,0.5344524383544922,0.8084943166693793,0.3515208997237227,0.6402742770841942,0.6931527129134618,0.95
4,2,direction,élaboration,élaboration,0.8786409461854592,élaboration_2,action,0.5645045638084412,0.8717725280873831,0.2428654325729403,0.6348379358957396,0.6931527129134618,0.95
4,3,direction,technique,technique,0.3319631282568055,technique_3,coordination,0.6469110250473022,0.8234960127182088,0.14814539115756717,0.5639901320683984,0.7078436000083186,0.9025
4,3,direction,technique,technique,0.3319631282568055,technique_3,gestion,0.5225262641906738,0.8082663430914511,0.3824159145357323,0.6522425018925608,0.7078436000083186,0.9025
4,3,direction,technique,technique,0.3319631282568055,technique_3,développer,0.5463722348213196,0.9427568852253295,0.3916864784765246,0.7393904256455556,0.7078436000083186,0.9025
4,3,direction,technique,technique,0.3319631282568055,technique_3,maîtrise,0.5268450975418091,0.9717077251560011,0.35355005089069436,0.7419523390454248,0.7078436000083186,0.9025
4,3,direction,technique,technique,0.3319631282568055,technique_3,développer,0.5463722348213196,0.9877568852253295,0.3106864784765246,0.734206657462083,0.7078436000083186,0.9025
4,4,direction,maîtrise,maîtrise,-0.2081737869818383,maîtrise_4,méthodologie,0.5908318161964417,0.8349824622520827,0.2928764285122719,0.6331064021035236,0.7799541320648735,0.8573749999999999
4,4,direction,maîtrise,maîtrise,-0.2081737869818383,maîtrise_4,élaborer,0.6368969082832336,0.9497683539263346,0.1654970014923563,0.6480106579441631,0.7799541320648735,0.8573749999999999
4,4,direction,maîtrise,maîtrise,-0.2081737869818383,maîtrise_4,approfondir,0.5381613373756409,0.8128828223996867,0.30207738224646563,0.6232397967640969,0.7799541320648735,0.8573749999999999
4,4,direction,maîtrise,maîtrise,-0.2081737869818383,maîtrise_4,compétence,0.514036238193512,0.9324069422552632,0.2290734105334057,0.6658421100673644,0.7799541320648735,0.8573749999999999
4,4,direction,maîtrise,maîtrise,-0.2081737869818383,maîtrise_4,objectif,0.572817862033844,0.8827451211067255,0.36948049717522474,0.6934072450055662,0.7799541320648735,0.8573749999999999
4,5,direction,objectif,objectif,-0.7491657257304467,objectif_5,oeuvre,0.5446133613586426,0.8455678916880998,0.22583917093908062,0.6116154508453177,0.6737599125645135,0.8145062499999999
4,5,direction,objectif,objectif,-0.7491657257304467,objectif_5,méthodologie,0.5816320776939392,0.9038159831954052,0.33779230682291034,0.6937361450500186,0.6737599125645135,0.8145062499999999
4,5,direction,objectif,objectif,-0.7491657257304467,objectif_5,outil,0.5736077427864075,0.9198393511942371,0.2229698915205372,0.6555592890479021,0.6737599125645135,0.8145062499999999
4,5,direction,objectif,objectif,-0.7491657257304467,objectif_5,oeuvre,0.5446133613586426,0.8205678916880997,0.37983917093908065,0.6588937685919602,0.6737599125645135,0.8145062499999999
4,5,direction,objectif,objectif,-0.7491657257304467,objectif_5,élaboration,0.5821050405502319,0.8388746915670833,0.3764876622528406,0.6689615620686584,0.6737599125645135,0.8145062499999999
4,6,direction,méthodologie,méthodologie,-0.27935825196794206,méthodologie_6,problématique,0.6024169325828552,0.8625308227363848,0.34345374024395153,0.6705283528198701,0.7153856072953868,0.7737809374999999
4,6,direction,méthodologie,méthodologie,-0.27935825196794206,méthodologie_6,méthode,0.5804855227470398,0.8296742067470532,0.3815310626252353,0.6652193420305849,0.7153856072953868,0.7737809374999999
4,6,direction,méthodologie,méthodologie,-0.27935825196794206,méthodologie_6,pratique,0.528528094291687,0.8398806706106947,0.2434353905684543,0.6156107233414781,0.7153856072953868,0.7737809374999999
4,6,direction,méthodologie,méthodologie,-0.27935825196794206,méthodologie_6,pratique,0.528528094291687,0.9468806706106947,0.2574353905684543,0.6868321091655489,0.7153856072953868,0.7737809374999999
4,6,direction,méthodologie,méthodologie,-0.27935825196794206,méthodologie_6,pratique,0.528528094291687,0.8648806706106946,0.33243539056845434,0.6675587959146796,0.7153856072953868,0.7737809374999999
4,7,direction,pratique,pratique,-0.8010954590515548,pratique_7,contexte,0.5593995451927185,0.8081914502431102,0.36718259360225786,0.6462448903573081,0.7537863395674691,0.7350918906249998
4,7,direction,pratique,pratique,-0.8010954590515548,pratique_7,connaissance,0.6330795288085938,0.9041361847361349,0.18192042836148042,0.6279418263941675,0.7537863395674691,0.7350918906249998
4,7,direction,pratique,pratique,-0.8010954590515548,pratique_7,analyse,0.6032962203025818,0.9746522403621234,0.24489148760634663,0.698362043512985,0.7537863395674691,0.7350918906249998
4,7,direction,pratique,pratique,-0.8010954590515548,pratique_7,problématique,0.6457569599151611,0.9672916399078691,0.2998770149330466,0.7171749859441792,0.7537863395674691,0.7350918906249998
4,7,direction,pratique,pratique,-0.8010954590515548,pratique_7,outil,0.5927618741989136,0.9382340204079599,0.29163782916359515,0.6959513482242999,0.7537863395674691,0.7350918906249998
4,8,direction,maîtrise,problématique,-0.3055746852217599,problématique,,,,,,0.7576003843877542,0.6983372960937497
5,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.9266867076615192,0.4921084272380931,0.7685153242156907,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,administration,0.39822113513946533,0.9745569284545351,0.42631762855535715,0.7728085185782572,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,délégation,0.3798103630542755,0.8328975899823194,0.3961074947802786,0.6729123294685737,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.7952848123835748,0.3163421438758469,0.6181176169829911,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.9051847106030894,0.31620074166640627,0.685804770953664,0.0,1.0
5,1,direction,administration,administration,0.4432021296445643,administration_1,général,0.6024841666221619,0.8495400866467848,0.34441074280519696,0.6628784903985332,0.7180227076442247,1.0
5,1,direction,administration,administration,0.4432021296445643,administration_1,conseil,0.49134084582328796,0.9101333054563902,0.4233639989428524,0.7316190549850975,0.7180227076442247,1.0
5,1,direction,administration,administration,0.4432021296445643,administration_1,ministère,0.5164127349853516,0.8136465789716386,0.32348653773851943,0.6323251032605963,0.7180227076442247,1.0
5,1,direction,administration,administration,0.4432021296445643,administration_1,agent,0.4251241087913513,0.970008669925646,0.37365271840086395,0.7490274344101224,0.7180227076442247,1.0
5,1,direction,administration,administration,0.4432021296445643,administration_1,public,0.42969638109207153,0.9555526590076053,0.45236433376307356,0.7711996740093291,0.7180227076442247,1.0
5,2,direction,public,public,-0.11399795185310346,public_2,charger,0.5258340239524841,0.9226040922489497,0.39722026225809204,0.7290961528514569,0.6846730133336894,0.95
5,2,direction,public,public,-0.11399795185310346,public_2,représentant,0.5034573078155518,0.8443457803717014,0.4051692848062745,0.6835681487584234,0.6846730133336894,0.95
5,2,direction,public,public,-0.11399795185310346,public_2,concerner,0.47174909710884094,0.8751478527980223,0.40578016154376617,0.7029841334614174,0.6846730133336894,0.95
5,2,direction,public,public,-0.11399795185310346,public_2,directeur,0.5095357894897461,0.9029546194708411,0.3670856413639419,0.704963677900115,0.6846730133336894,0.95
5,2,direction,public,public,-0.11399795185310346,public_2,établissement,0.5072566866874695,0.9827261272289526,0.27361471029462575,0.7155677009965106,0.6846730133336894,0.95
