num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,6,cause,évident,évident,-0.30027527518423486,évident_6,-on,0.6302732229232788,0.988680380136014,0.3197029119112888,0.7385120855172633,0.717542208060506,0.7737809374999999
2,6,cause,évident,évident,-0.30027527518423486,évident_6,surtout,0.6682159304618835,0.9445335195745355,0.30664842736670667,0.7060408957791209,0.717542208060506,0.7737809374999999
2,6,cause,évident,évident,-0.30027527518423486,évident_6,expliquer,0.6662170886993408,1.0,0.2919143623877038,0.7338453729450674,0.717542208060506,0.7737809374999999
2,7,cause,-il,-on,0.19090751182008098,-on,,,,,,0.7303325509388678,0.7350918906249998
3,0,cause,cause,cause,0.0,cause_0,agir,0.42376264929771423,0.8078445429248095,0.3566347959699695,0.6418865463792645,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,tel,0.42562851309776306,0.97406922234019,0.3172892119123499,0.7285537478661084,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8085332372717797,0.4664945102372736,0.6846469792791471,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.9785332372717797,0.38249451023727365,0.7578429951180842,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.9515332372717797,0.43649451023727365,0.7625036675193618,0.0,1.0
3,1,cause,mauvais,mauvais,0.44062591687984043,mauvais_1,pire,0.5194759368896484,0.9489564586396045,0.4224448768994865,0.7553918669764691,0.7529551593839747,1.0
3,1,cause,mauvais,mauvais,0.44062591687984043,mauvais_1,souffrir,0.548389732837677,0.9799749426017361,0.3713656680131066,0.7542559304438667,0.7529551593839747,1.0
3,1,cause,mauvais,mauvais,0.44062591687984043,mauvais_1,surtout,0.5327048897743225,0.8203124667427595,0.35867411112056696,0.6504281762423787,0.7529551593839747,1.0
3,1,cause,mauvais,mauvais,0.44062591687984043,mauvais_1,raison,0.5585387349128723,0.9010945929753399,0.32074275002008923,0.6851419618184184,0.7529551593839747,1.0
3,1,cause,mauvais,mauvais,0.44062591687984043,mauvais_1,expliquer,0.4991515874862671,0.904915158015798,0.27807285870306336,0.6698990097433082,0.7529551593839747,1.0
3,2,cause,pire,pire,-0.12052611637604227,pire_2,penser,0.5915799140930176,0.8900796751823038,0.34339624324811674,0.6875215649772831,0.7086908625037496,0.95
3,2,cause,pire,pire,-0.12052611637604227,pire_2,juste,0.550082266330719,0.8551589682489111,0.3952587195703702,0.6864378777459882,0.7086908625037496,0.95
3,2,cause,pire,pire,-0.12052611637604227,pire_2,raison,0.5887666344642639,0.9007159891217199,0.23920268155377758,0.650921429211131,0.7086908625037496,0.95
3,2,cause,pire,pire,-0.12052611637604227,pire_2,malheureusement,0.6270208358764648,1.0,0.18876981329459092,0.6889125586426282,0.7086908625037496,0.95
3,2,cause,pire,pire,-0.12052611637604227,pire_2,rien,0.6366868019104004,0.8617331898398645,0.1576303501442595,0.5913677422655647,0.7086908625037496,0.95
3,3,cause,malheureusement,malheureusement,-0.6857979767153852,malheureusement_3,manquer,0.604448139667511,0.8798121755483062,0.18915512520211647,0.6164555016347032,0.7032643306119806,0.9025
3,3,cause,malheureusement,malheureusement,-0.6857979767153852,malheureusement_3,douter,0.6279782056808472,0.8683131177056986,0.1951612759737446,0.6121423790846366,0.7032643306119806,0.9025
3,3,cause,malheureusement,malheureusement,-0.6857979767153852,malheureusement_3,évidemment,0.6303486227989197,0.8336925294215398,0.259655009168103,0.6186193237936881,0.7032643306119806,0.9025
3,3,cause,malheureusement,malheureusement,-0.6857979767153852,malheureusement_3,croire,0.6759251952171326,1.0,0.17376549805884306,0.6820600552928481,0.7032643306119806,0.9025
3,3,cause,malheureusement,malheureusement,-0.6857979767153852,malheureusement_3,manquer,0.604448139667511,0.9638121755483062,0.23215512520211648,0.6862578797098798,0.7032643306119806,0.9025
3,4,cause,manquer,manquer,-1.2398585067879153,manquer_4,pareil,0.6417273879051208,1.0,0.18643226189060075,0.6878514771624992,0.8157112222970869,0.8573749999999999
3,4,cause,manquer,manquer,-1.2398585067879153,manquer_4,forcément,0.6549754738807678,0.8199640764596606,0.2540348507267972,0.6078724841970473,0.8157112222970869,0.8573749999999999
3,4,cause,manquer,manquer,-1.2398585067879153,manquer_4,croire,0.6920372247695923,0.9007021291488678,0.256553444424865,0.6582878674417648,0.8157112222970869,0.8573749999999999
3,4,cause,manquer,manquer,-1.2398585067879153,manquer_4,forcément,0.6549754738807678,0.8519640764596605,0.16103485072679719,0.5870238492594516,0.8157112222970869,0.8573749999999999
3,4,cause,manquer,manquer,-1.2398585067879153,manquer_4,faire,0.6523826718330383,0.9734843454813856,0.30167761689057565,0.7217167296447387,0.8157112222970869,0.8573749999999999
3,5,cause,faire,faire,-0.7737730743767306,faire_5,être,0.6962325572967529,0.8756908992216631,0.20189164317216934,0.619569935101934,0.8051243127242655,0.8145062499999999
3,5,cause,faire,faire,-0.7737730743767306,faire_5,vouloir,0.6866243481636047,0.919462283142256,0.229985790018983,0.6583686361925442,0.8051243127242655,0.8145062499999999
3,5,cause,faire,faire,-0.7737730743767306,faire_5,oublier,0.6785457134246826,0.8726847101526711,0.24710539521300354,0.6371905200592027,0.8051243127242655,0.8145062499999999
3,5,cause,faire,faire,-0.7737730743767306,faire_5,finir,0.6662471294403076,0.9081384202952287,0.2078953365765788,0.6418798911233713,0.8051243127242655,0.8145062499999999
3,5,cause,faire,faire,-0.7737730743767306,faire_5,rien,0.7235308885574341,0.897755837704045,0.1785236860717586,0.6225620979903413,0.8051243127242655,0.8145062499999999
3,6,cause,vouloir,vouloir,-1.3128074778285945,vouloir_6,penser,0.7705522179603577,0.9108200424858518,0.23327486991681906,0.6545301373284726,0.7242768094121801,0.7737809374999999
3,6,cause,vouloir,vouloir,-1.3128074778285945,vouloir_6,oublier,0.6959284543991089,0.9586183976663838,0.1950846363303771,0.6667672577422985,0.7242768094121801,0.7737809374999999
3,6,cause,vouloir,vouloir,-1.3128074778285945,vouloir_6,pareil,0.6645584106445312,0.9648032266190795,0.3299648631289773,0.728083614959555,0.7242768094121801,0.7737809374999999
3,6,cause,vouloir,vouloir,-1.3128074778285945,vouloir_6,venir,0.7040424346923828,0.9015981990555357,0.2969322038771498,0.6756909204762643,0.7242768094121801,0.7737809374999999
3,6,cause,vouloir,vouloir,-1.3128074778285945,vouloir_6,essayer,0.6974290609359741,0.8449774294804522,0.3041322243158764,0.6438428840621345,0.7242768094121801,0.7737809374999999
3,7,cause,pareil,pareil,-0.8242318084637057,pareil_7,essayer,0.7210665345191956,0.9520709887790959,0.13309588598430117,0.6342091264482282,0.679031247779763,0.7350918906249998
3,7,cause,pareil,pareil,-0.8242318084637057,pareil_7,venir,0.6743736267089844,0.8277998018970645,0.23374832605011076,0.6041437869489624,0.679031247779763,0.7350918906249998
3,7,cause,pareil,pareil,-0.8242318084637057,pareil_7,justement,0.6818715929985046,0.9804061396278189,0.166998085340976,0.6671460241180212,0.679031247779763,0.7350918906249998
3,7,cause,pareil,pareil,-0.8242318084637057,pareil_7,juste,0.7716514468193054,0.9262208067027841,0.18056070802803523,0.6406706395174827,0.679031247779763,0.7350918906249998
3,7,cause,pareil,pareil,-0.8242318084637057,pareil_7,aller,0.7409652471542358,0.8758862844351005,0.18536878753838415,0.6123987073694849,0.679031247779763,0.7350918906249998
3,8,cause,justement,justement,-1.3412182750904504,justement_8,dire,0.8079563975334167,0.9468424855654611,0.11073586493866719,0.6202179083709705,0.6821695315750287,0.6983372960937497
3,8,cause,justement,justement,-1.3412182750904504,justement_8,dire,0.8079563975334167,0.8798424855654612,0.1407358649386672,0.5944745717674241,0.6821695315750287,0.6983372960937497
3,8,cause,justement,justement,-1.3412182750904504,justement_8,essayer,0.710322380065918,0.995196697676316,0.1059394111489351,0.646684811726748,0.6821695315750287,0.6983372960937497
3,8,cause,justement,justement,-1.3412182750904504,justement_8,finir,0.680662989616394,0.8921423152519902,0.17976392084223783,0.6197269519122747,0.6821695315750287,0.6983372960937497
3,8,cause,justement,justement,-1.3412182750904504,justement_8,absolument,0.661769688129425,1.0,0.3117311080856318,0.7421396504441756,0.6821695315750287,0.6983372960937497
3,9,cause,manquer,absolument,-0.830267686502844,absolument,,,,,,0.7112008698088093,0.6634204312890623
4,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8475332372717796,0.4654945102372736,0.7087573004555779,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8665786401784282,0.2527611884525444,0.6358482063496683,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.9777623105123716,0.36999143364569154,0.7523368531402878,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,agir,0.42376264929771423,0.8768445429248094,0.3736347959699695,0.6913980366145162,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,tel,0.42562851309776306,0.9240692223401901,0.3382892119123499,0.706418452527191,0.0,1.0
4,1,cause,pouvoir,pouvoir,0.43808421328507197,pouvoir_1,constater,0.6012498140335083,0.8703705393839037,0.27720027424593985,0.6483794721012938,0.7194353125462378,1.0
4,1,cause,pouvoir,pouvoir,0.43808421328507197,pouvoir_1,conséquent,0.5561003684997559,0.8778219112022889,0.3093307831189863,0.6661713716560033,0.7194353125462378,1.0
4,1,cause,pouvoir,pouvoir,0.43808421328507197,pouvoir_1,empêcher,0.5897958278656006,0.9418484426232558,0.24454161393428023,0.678254250438129,0.7194353125462378,1.0
4,1,cause,pouvoir,pouvoir,0.43808421328507197,pouvoir_1,exister,0.5946294665336609,0.8474798049149048,0.22544010313158253,0.6126096377588125,0.7194353125462378,1.0
4,1,cause,pouvoir,pouvoir,0.43808421328507197,pouvoir_1,cas,0.6762884259223938,0.9752031899428468,0.23353540338484668,0.6937755277721598,0.7194353125462378,1.0
4,2,cause,cas,cas,-0.1384719047718881,cas_2,seulement,0.5932455658912659,0.8322974512340261,0.202327554144283,0.5934200412567214,0.6758876689519322,0.95
4,2,cause,cas,cas,-0.1384719047718881,cas_2,seulement,0.5932455658912659,0.902297451234026,0.274327554144283,0.666732857312149,0.6758876689519322,0.95
4,2,cause,cas,cas,-0.1384719047718881,cas_2,seulement,0.5932455658912659,0.864297451234026,0.210327554144283,0.6163316254836871,0.6758876689519322,0.95
4,2,cause,cas,cas,-0.1384719047718881,cas_2,conséquent,0.5848484635353088,0.9282178619126783,0.3347216794050974,0.707524793718079,0.6758876689519322,0.95
4,2,cause,cas,cas,-0.1384719047718881,cas_2,agir,0.638143002986908,0.8909778009176652,0.3307062200444913,0.6829567679740737,0.6758876689519322,0.95
4,3,cause,conséquent,conséquent,0.30090929365763164,conséquent_3,constater,0.6174982786178589,1.0,0.3078290417632113,0.7405135230043081,0.7234540350390533,0.9025
4,3,cause,conséquent,conséquent,0.30090929365763164,conséquent_3,manière,0.6624907851219177,0.8313974213225177,0.15427439101745405,0.5715483910144896,0.7234540350390533,0.9025
4,3,cause,conséquent,conséquent,0.30090929365763164,conséquent_3,suffisant,0.6403569579124451,0.9313537470152777,0.18430155097436135,0.6454550299305536,0.7234540350390533,0.9025
4,3,cause,conséquent,conséquent,0.30090929365763164,conséquent_3,autre,0.6668866872787476,0.9642662554028614,0.175490283236653,0.6613228993958479,0.7234540350390533,0.9025
4,3,cause,conséquent,conséquent,0.30090929365763164,conséquent_3,même,0.688408374786377,1.0,0.1438547424807492,0.6680725029484066,0.7234540350390533,0.9025
4,4,cause,constater,constater,0.7604126744087086,constater_4,seul,0.6005763411521912,0.8642785022073137,0.3306311747837886,0.6664609420750021,0.7194588198846092,0.8573749999999999
4,4,cause,constater,constater,0.7604126744087086,constater_4,généralement,0.593450129032135,0.9363243246461392,0.22519634799778715,0.6665390194618126,0.7194588198846092,0.8573749999999999
4,4,cause,constater,constater,0.7604126744087086,constater_4,avérer,0.6161332726478577,0.9684928658251684,0.3176986341498454,0.7253023373984302,0.7194588198846092,0.8573749999999999
4,4,cause,constater,constater,0.7604126744087086,constater_4,possible,0.6133944392204285,0.8350891154264235,0.23344429844424766,0.6084630821050167,0.7194588198846092,0.8573749999999999
4,4,cause,constater,constater,0.7604126744087086,constater_4,nécessaire,0.5917304754257202,0.8790992846570147,0.2342996169870783,0.6356577277370568,0.7194588198846092,0.8573749999999999
4,5,cause,avérer,avérer,0.22739450875831624,avérer_5,voire,0.6448756456375122,0.9691365102519588,0.3014357833326476,0.718953901789602,0.790077210475988,0.8145062499999999
4,5,cause,avérer,avérer,0.22739450875831624,avérer_5,considérer,0.6474023461341858,0.8225834474311592,0.2628339405968315,0.6131344699287348,0.790077210475988,0.8145062499999999
4,5,cause,avérer,avérer,0.22739450875831624,avérer_5,suffisant,0.6300031542778015,0.8816369073386978,0.214874495930146,0.628838461518529,0.790077210475988,0.8145062499999999
4,5,cause,avérer,avérer,0.22739450875831624,avérer_5,sembler,0.623284101486206,0.8555769597331291,0.2961460782564143,0.6471053702952515,0.790077210475988,0.8145062499999999
4,5,cause,avérer,avérer,0.22739450875831624,avérer_5,suffisant,0.6300031542778015,0.9356369073386979,0.246874495930146,0.6754723571151382,0.790077210475988,0.8145062499999999
4,6,cause,voire,voire,-0.29649357829428324,voire_6,extrêmement,0.5993920564651489,0.9221174524639514,0.23638912093418543,0.6627436285703181,0.649133824206931,0.7737809374999999
4,6,cause,voire,voire,-0.29649357829428324,voire_6,extrêmement,0.5993920564651489,0.9871174524639513,0.28238912093418544,0.7219613906929997,0.649133824206931,0.7737809374999999
4,6,cause,voire,voire,-0.29649357829428324,voire_6,conséquence,0.6059020757675171,0.9750154694388122,0.3462260521607014,0.7410096167247632,0.649133824206931,0.7737809374999999
4,6,cause,voire,voire,-0.29649357829428324,voire_6,effet,0.5987425446510315,0.8690295529164269,0.2348049305368757,0.6297377423474275,0.649133824206931,0.7737809374999999
4,6,cause,voire,voire,-0.29649357829428324,voire_6,agir,0.6553984880447388,0.9020430527177343,0.15076685812759058,0.6124881379890882,0.649133824206931,0.7737809374999999
4,7,cause,avérer,conséquence,0.19531359151190758,conséquence,,,,,,0.6890809860020893,0.7350918906249998
5,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8339660765577337,0.2622683822623465,0.6198741023596176,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8509866773018505,0.2974568978185995,0.6448192414849906,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8295332372717796,0.2864945102372736,0.627146832895148,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8252613734601317,0.3434962939685009,0.6474890030523252,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8940998169923441,0.26811645467181916,0.6591190840840333,0.0,1.0
5,1,cause,provoquer,provoquer,0.4147797710210083,provoquer_1,moindre,0.4652080237865448,0.8784702643218446,0.46030826186996243,0.7261557706908969,0.665182153737132,1.0
5,1,cause,provoquer,provoquer,0.4147797710210083,provoquer_1,mauvais,0.5098405480384827,0.9049851983115746,0.405881362708896,0.7215727898333871,0.665182153737132,1.0
5,1,cause,provoquer,provoquer,0.4147797710210083,provoquer_1,subir,0.544992983341217,0.8316085971906546,0.29659028719194225,0.6325453137633075,0.665182153737132,1.0
5,1,cause,provoquer,provoquer,0.4147797710210083,provoquer_1,expliquer,0.47090113162994385,0.8720605460074521,0.26036574183303496,0.6423934737356756,0.665182153737132,1.0
5,1,cause,provoquer,provoquer,0.4147797710210083,provoquer_1,mauvais,0.5098405480384827,0.9179851983115747,0.316881362708896,0.6939524372756852,0.665182153737132,1.0
5,2,cause,moindre,moindre,0.8463187136937325,moindre_2,apparition,0.533197820186615,0.9233636866111903,0.28934870161010023,0.6858921160528527,0.6908329158094002,0.95
5,2,cause,moindre,moindre,0.8463187136937325,moindre_2,surtout,0.5432908535003662,0.9674264429122257,0.36270663273553816,0.7430220819092058,0.6908329158094002,0.95
5,2,cause,moindre,moindre,0.8463187136937325,moindre_2,même,0.5302065014839172,0.9640537238291957,0.2613249389809953,0.6989567711262344,0.6908329158094002,0.95
5,2,cause,moindre,moindre,0.8463187136937325,moindre_2,empêcher,0.5889847874641418,0.9197440078259698,0.3460625377785657,0.7068980159296245,0.6908329158094002,0.95
5,2,cause,moindre,moindre,0.8463187136937325,moindre_2,être,0.5389983057975769,0.8469710041033858,0.31352670491556084,0.6488823035329221,0.6908329158094002,0.95
