num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,rapport,comptes,comptes,-0.11993190098501583,comptes_2,comptabilité,0.413266122341156,0.9745436378835641,0.31325229811588434,0.7271743588483917,0.6673969118849405,0.95
2,2,rapport,comptes,comptes,-0.11993190098501583,comptes_2,conclusion,0.4783729314804077,0.8218251543911232,0.3872202615892949,0.6625564920189168,0.6673969118849405,0.95
2,3,rapport,budgétaire,budgétaire,0.33549351822241413,budgétaire_3,résultat,0.41241970658302307,0.8564358492895603,0.4028701589088529,0.6902033610143621,0.7128396302547032,0.9025
2,3,rapport,budgétaire,budgétaire,0.33549351822241413,budgétaire_3,déficit,0.4324086308479309,0.9208703061227187,0.4484207212078071,0.7480558687781081,0.7128396302547032,0.9025
2,3,rapport,budgétaire,budgétaire,0.33549351822241413,budgétaire_3,public,0.4067551791667938,0.9437026465926917,0.47601926626713004,0.7729758027872596,0.7128396302547032,0.9025
2,3,rapport,budgétaire,budgétaire,0.33549351822241413,budgétaire_3,budget,0.6313340663909912,0.840851807002573,0.2120289976166652,0.6028170852166246,0.7128396302547032,0.9025
2,3,rapport,budgétaire,budgétaire,0.33549351822241413,budgétaire_3,financement,0.5007508397102356,0.9560750844789758,0.4029933239240118,0.7521276282319757,0.7128396302547032,0.9025
2,4,rapport,public,public,0.803112468919229,public_4,priver,0.4350659251213074,0.827178044216577,0.3155215041863528,0.6374828317648717,0.7169817034855581,0.8573749999999999
2,4,rapport,public,public,0.803112468919229,public_4,comptable,0.545037031173706,0.8326133232968397,0.21956141242720492,0.6010401930914209,0.7169817034855581,0.8573749999999999
2,4,rapport,public,public,0.803112468919229,public_4,dépense,0.5877287983894348,0.9525831088487664,0.24386955118308543,0.6844981006819985,0.7169817034855581,0.8573749999999999
2,4,rapport,public,public,0.803112468919229,public_4,finance,0.5492008924484253,0.9260630116076504,0.22883502856724003,0.661883542354819,0.7169817034855581,0.8573749999999999
2,4,rapport,public,public,0.803112468919229,public_4,etat,0.5115535855293274,0.8761572092340641,0.3417339299852118,0.6782576857703309,0.7169817034855581,0.8573749999999999
2,5,rapport,dépense,dépense,0.2598932440897287,dépense_5,administration,0.4357692003250122,0.9462589316650004,0.32201968384046414,0.7134317297667442,0.8077897233701675,0.8145062499999999
2,5,rapport,dépense,dépense,0.2598932440897287,dépense_5,finance,0.5108417272567749,0.974085701969303,0.3942105826793106,0.7597827201636357,0.8077897233701675,0.8145062499999999
2,5,rapport,dépense,dépense,0.2598932440897287,dépense_5,financier,0.5763632655143738,1.0,0.33518998245776815,0.7518469047994795,0.8077897233701675,0.8145062499999999
2,5,rapport,dépense,dépense,0.2598932440897287,dépense_5,administration,0.4357692003250122,0.8192589316650004,0.41301968384046417,0.6709574406700823,0.8077897233701675,0.8145062499999999
2,5,rapport,dépense,dépense,0.2598932440897287,dépense_5,financier,0.5763632655143738,0.9971706875115193,0.34218998245776816,0.7529831496015399,0.8077897233701675,0.8145062499999999
2,6,rapport,finance,finance,0.7462123616306376,finance_6,dette,0.4542512893676758,0.9133102295206614,0.3529514905646598,0.7057038258558037,0.6958122673856479,0.7737809374999999
2,6,rapport,finance,finance,0.7462123616306376,finance_6,investissement,0.5080571174621582,0.8538063394002599,0.3300774134759745,0.6597746820746284,0.6958122673856479,0.7737809374999999
2,6,rapport,finance,finance,0.7462123616306376,finance_6,budget,0.6790958642959595,0.9248030568691299,0.19775684440240074,0.6475041130786692,0.6958122673856479,0.7737809374999999
2,6,rapport,finance,finance,0.7462123616306376,finance_6,budgétaire,0.679397463798523,0.9398681015511295,0.22756575978563376,0.6697210232967717,0.6958122673856479,0.7737809374999999
2,6,rapport,finance,finance,0.7462123616306376,finance_6,fiscal,0.4558649957180023,0.8024833349559806,0.41782108779768296,0.6623193691554525,0.6958122673856479,0.7737809374999999
2,7,rapport,dette,dette,0.22919308371958858,dette_7,montant,0.43604719638824463,0.8942908422647973,0.35182141494956376,0.6935047915912071,0.7337227172254835,0.7350918906249998
2,7,rapport,dette,dette,0.22919308371958858,dette_7,comptes,0.47373729944229126,0.8493519929549124,0.3884088123154813,0.6801470143733741,0.7337227172254835,0.7350918906249998
2,7,rapport,dette,dette,0.22919308371958858,dette_7,etat,0.43689119815826416,0.992387506125223,0.3492197938317313,0.7529174534989027,0.7337227172254835,0.7350918906249998
2,7,rapport,dette,dette,0.22919308371958858,dette_7,budget,0.6577428579330444,0.8454843883227048,0.28228173048183264,0.6352155116646603,0.7337227172254835,0.7350918906249998
2,7,rapport,dette,dette,0.22919308371958858,dette_7,fiscal,0.49285879731178284,0.842285442717203,0.3163332430976614,0.6471286825561817,0.7337227172254835,0.7350918906249998
2,8,rapport,dépense,etat,0.7336494744380643,etat,,,,,,0.7903438026793367,0.6983372960937497
3,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.9221911549183144,0.3224978016150602,0.6988351377788139,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8979908216523343,0.34039966032911784,0.6911965518844843,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.9360862401493129,0.3525935225663529,0.7196125924645941,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,comptes,0.3930875360965729,0.8838423069816117,0.4711345012976411,0.7336640228048343,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,national,0.39713338017463684,0.9324071531326604,0.33012459745269546,0.708231449896657,0.0,1.0
3,1,rapport,comptes,comptes,0.4334160057012086,comptes_1,compte,0.49693843722343445,0.9776938092864976,0.3625689125141095,0.749295695352002,0.6716778631542516,1.0
3,1,rapport,comptes,comptes,0.4334160057012086,comptes_1,annuel,0.4574209749698639,0.9036494639306575,0.3387326825577748,0.6940134716177222,0.6716778631542516,1.0
3,1,rapport,comptes,comptes,0.4334160057012086,comptes_1,contrôle,0.44236037135124207,0.8280062399161605,0.33433307987683814,0.6455382308363583,0.6716778631542516,1.0
3,1,rapport,comptes,comptes,0.4334160057012086,comptes_1,approuver,0.3940434455871582,0.8079768819951593,0.48742214815257723,0.6921793784773655,0.6716778631542516,1.0
3,1,rapport,comptes,comptes,0.4334160057012086,comptes_1,assemblée,0.43354520201683044,0.9620023437832745,0.42460778885672223,0.7643428661986915,0.6716778631542516,1.0
3,2,rapport,assemblée,assemblée,0.8745017222508815,assemblée_2,conseil,0.5229711532592773,0.8343116608590666,0.4211203293816953,0.6834827784965399,0.6758887491063882,0.95
3,2,rapport,assemblée,assemblée,0.8745017222508815,assemblée_2,finance,0.4459744989871979,0.9914082252728491,0.33077574546767524,0.7447557728386993,0.6758887491063882,0.95
3,2,rapport,assemblée,assemblée,0.8745017222508815,assemblée_2,délibération,0.4298342168331146,0.9165688903367972,0.48426543431388414,0.7591789825557073,0.6758887491063882,0.95
3,2,rapport,assemblée,assemblée,0.8745017222508815,assemblée_2,annuel,0.4496200978755951,0.903808564624032,0.41420490305329255,0.7241045211978138,0.6758887491063882,0.95
3,2,rapport,assemblée,assemblée,0.8745017222508815,assemblée_2,rendre,0.43516260385513306,0.9911891774083457,0.32145249895631667,0.7407742647544239,0.6758887491063882,0.95
3,3,rapport,délibération,délibération,0.3267964678898083,délibération_3,réunir,0.46322765946388245,0.8012630974538488,0.3966842429908969,0.6534142006558835,0.7493037397326033,0.9025
3,3,rapport,délibération,délibération,0.3267964678898083,délibération_3,membre,0.44437411427497864,0.906230867674614,0.42890709255209764,0.7313513825628541,0.7493037397326033,0.9025
3,3,rapport,délibération,délibération,0.3267964678898083,délibération_3,président,0.48050883412361145,0.8490419976499152,0.38275521575438665,0.6777385028768921,0.7493037397326033,0.9025
3,3,rapport,délibération,délibération,0.3267964678898083,délibération_3,commissaire,0.43720555305480957,0.9424234263574045,0.3439958410581569,0.7200388614421406,0.7493037397326033,0.9025
3,3,rapport,délibération,délibération,0.3267964678898083,délibération_3,commission,0.49062541127204895,0.8820615524877969,0.39485023005290815,0.7030005015628007,0.7493037397326033,0.9025
3,4,rapport,membre,membre,-0.21599068646947817,membre_4,maire,0.4709009528160095,0.9850605275809806,0.29736586536120607,0.7270002590570915,0.6958757796109688,0.8573749999999999
3,4,rapport,membre,membre,-0.21599068646947817,membre_4,municipal,0.4827922284603119,0.9392731084278145,0.28319182031388695,0.6930606473075012,0.6958757796109688,0.8573749999999999
3,4,rapport,membre,membre,-0.21599068646947817,membre_4,proposition,0.5012964010238647,0.8661296427169508,0.35862534838339316,0.6788058766739651,0.6958757796109688,0.8573749999999999
3,4,rapport,membre,membre,-0.21599068646947817,membre_4,adopter,0.49022579193115234,0.9180214586566722,0.3741219411225001,0.7170900613635827,0.6958757796109688,0.8573749999999999
3,4,rapport,membre,membre,-0.21599068646947817,membre_4,parlement,0.45441821217536926,0.9633281749147034,0.40283448425312884,0.7565574667724583,0.6958757796109688,0.8573749999999999
3,5,rapport,parlement,parlement,0.25880493022363643,parlement_5,comité,0.5024847388267517,0.9272484922913906,0.35182433710340383,0.7138512964622323,0.8186488423274862,0.8145062499999999
3,5,rapport,parlement,parlement,0.25880493022363643,parlement_5,réunir,0.5439191460609436,0.8194935729213642,0.35929444162518126,0.650164515239459,0.8186488423274862,0.8145062499999999
3,5,rapport,parlement,parlement,0.25880493022363643,parlement_5,mandat,0.5095500349998474,0.8439560486921261,0.24307609167050195,0.6179484124297218,0.8186488423274862,0.8145062499999999
3,5,rapport,parlement,parlement,0.25880493022363643,parlement_5,proposition,0.555140495300293,0.9307152334354852,0.20995645760051937,0.6564730560003605,0.8186488423274862,0.8145062499999999
3,5,rapport,parlement,parlement,0.25880493022363643,parlement_5,mandat,0.5095500349998474,0.9639560486921261,0.37807609167050193,0.7470667743255568,0.8186488423274862,0.8145062499999999
3,6,rapport,mandat,mandat,-0.25805493869497437,mandat_6,élus,0.4700479209423065,0.7979725471102027,0.43095537053392435,0.6645219716490981,0.7996334767362024,0.7737809374999999
3,6,rapport,mandat,mandat,-0.25805493869497437,mandat_6,union,0.4879125654697418,0.8407891372898563,0.3846964278501042,0.6733696532388856,0.7996334767362024,0.7737809374999999
3,6,rapport,mandat,mandat,-0.25805493869497437,mandat_6,vice-président,0.5323501825332642,0.9382756449444708,0.3159083325795537,0.7060185325774102,0.7996334767362024,0.7737809374999999
3,6,rapport,mandat,mandat,-0.25805493869497437,mandat_6,réunir,0.5032221674919128,0.9493222568936477,0.40732761580693855,0.7496585915190938,0.7996334767362024,0.7737809374999999
3,6,rapport,mandat,mandat,-0.25805493869497437,mandat_6,union,0.4879125654697418,0.8537891372898563,0.4376964278501042,0.7020367570334819,0.7996334767362024,0.7737809374999999
3,7,rapport,parlement,réunir,0.2359144748097991,réunir,,,,,,0.6394696553678881,0.7350918906249998
4,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.9267860860614141,0.37655179703946196,0.7234809813219764,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.9509908216523344,0.49539966032911786,0.784986617137822,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.39585795998573303,0.830230420944218,0.4140720077401949,0.6782141291487932,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,formuler,0.3891773223876953,0.8522844277216454,0.38905626740539756,0.6822236986767644,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.3994140625,0.9757201886624097,0.3644337311796844,0.7488333870223844,0.0,1.0
4,1,rapport,rendre,rendre,0.44624665428445554,rendre_1,mettre,0.43447116017341614,0.809109456742952,0.2989461654595276,0.6196469544295072,0.740487811568005,1.0
4,1,rapport,rendre,rendre,0.44624665428445554,rendre_1,insister,0.4464862644672394,0.8744647284280809,0.30641432563171556,0.6629160029297213,0.740487811568005,1.0
4,1,rapport,rendre,rendre,0.44624665428445554,rendre_1,avoir,0.44411832094192505,0.8892024258699174,0.43608807647123593,0.7235275926928223,0.740487811568005,1.0
4,1,rapport,rendre,rendre,0.44624665428445554,rendre_1,remettre,0.4385277032852173,0.9935740173193307,0.47405465818548875,0.8033219937650544,0.740487811568005,1.0
4,1,rapport,rendre,rendre,0.44624665428445554,rendre_1,nécessité,0.43123146891593933,0.9607328900823673,0.4802636432024502,0.785247971486122,0.740487811568005,1.0
4,2,rapport,remettre,remettre,0.8970771527257191,remettre_2,pouvoir,0.5141470432281494,0.9804181019700661,0.32899936484266923,0.7372777590786408,0.7963641247550636,0.95
4,2,rapport,remettre,remettre,0.8970771527257191,remettre_2,donner,0.5175556540489197,0.8097620582088222,0.23272427842927965,0.5926991016372712,0.7963641247550636,0.95
4,2,rapport,remettre,remettre,0.8970771527257191,remettre_2,être,0.5611782073974609,0.9243925921155804,0.27502591519854125,0.6805388508723218,0.7963641247550636,0.95
4,2,rapport,remettre,remettre,0.8970771527257191,remettre_2,dernier,0.4991532266139984,0.8339153219328104,0.3990717515954218,0.6746992522084823,0.7963641247550636,0.95
4,2,rapport,remettre,remettre,0.8970771527257191,remettre_2,donner,0.5175556540489197,0.8417620582088221,0.22872427842927964,0.6105268554484309,0.7963641247550636,0.95
4,3,rapport,pouvoir,pouvoir,0.3438965924953793,pouvoir_3,dernier,0.5760451555252075,0.9971322262564364,0.3793953569802332,0.7680773169277196,0.6985918754419324,0.9025
4,3,rapport,pouvoir,pouvoir,0.3438965924953793,pouvoir_3,donner,0.6438600420951843,0.845958747359148,0.1480797565346453,0.5774918460868571,0.6985918754419324,0.9025
4,3,rapport,pouvoir,pouvoir,0.3438965924953793,pouvoir_3,seulement,0.6008309125900269,0.8133132533503175,0.23346828469711858,0.59518164660359,0.6985918754419324,0.9025
4,3,rapport,pouvoir,pouvoir,0.3438965924953793,pouvoir_3,faire,0.7035691738128662,0.8684801050528215,0.16623291494488904,0.5993439927410756,0.6985918754419324,0.9025
4,3,rapport,pouvoir,pouvoir,0.3438965924953793,pouvoir_3,raison,0.5752750635147095,0.9080393468408003,0.34189264905380296,0.6979965456166292,0.6985918754419324,0.9025
4,4,rapport,dernier,dernier,0.8102909217273092,dernier_4,rester,0.6189457774162292,0.8149140055553339,0.29490719647962027,0.6215842054136503,0.7095341445129069,0.8573749999999999
4,4,rapport,dernier,dernier,0.8102909217273092,dernier_4,fin,0.6004666686058044,0.9122635454529979,0.2567013538194284,0.6654071782675276,0.7095341445129069,0.8573749999999999
4,4,rapport,dernier,dernier,0.8102909217273092,dernier_4,donner,0.6163668036460876,0.8395275803652893,0.18954984078630904,0.5922266416315431,0.7095341445129069,0.8573749999999999
4,4,rapport,dernier,dernier,0.8102909217273092,dernier_4,rester,0.6189457774162292,0.9699140055553339,0.21890719647962023,0.6841691129297327,0.7095341445129069,0.8573749999999999
4,4,rapport,dernier,dernier,0.8102909217273092,dernier_4,donner,0.6163668036460876,1.0,0.17654984078630903,0.6833392949848083,0.7095341445129069,0.8573749999999999
4,5,rapport,rester,rester,0.2669894499597424,rester_5,seul,0.7507044672966003,1.0,0.18510893696873765,0.6872497490650255,0.817098718852965,0.8145062499999999
4,5,rapport,rester,rester,0.2669894499597424,rester_5,être,0.8033751845359802,0.9418434276031584,0.2057700806072899,0.6613700831145916,0.817098718852965,0.8145062499999999
4,5,rapport,rester,rester,0.2669894499597424,rester_5,prendre,0.6444199681282043,0.9590566195863707,0.19072471048968737,0.6650769888209042,0.817098718852965,0.8145062499999999
4,5,rapport,rester,rester,0.2669894499597424,rester_5,faire,0.6995103359222412,0.9284806944591927,0.180810924759535,0.6421479855505198,0.817098718852965,0.8145062499999999
4,5,rapport,rester,rester,0.2669894499597424,rester_5,évidemment,0.6382203698158264,0.9249908557224328,0.15865712689030217,0.6299438304979451,0.817098718852965,0.8145062499999999
4,6,rapport,seul,seul,0.7351753247259988,seul_6,donner,0.6028103828430176,0.9885850820738045,0.24520213370708568,0.7069668712553057,0.7012957213642357,0.7737809374999999
4,6,rapport,seul,seul,0.7351753247259988,seul_6,évidemment,0.6381548643112183,1.0,0.1666986934028975,0.6787968325497995,0.7012957213642357,0.7737809374999999
4,6,rapport,seul,seul,0.7351753247259988,seul_6,surtout,0.6361639499664307,1.0,0.31296220697676574,0.7426519934137311,0.7012957213642357,0.7737809374999999
4,6,rapport,seul,seul,0.7351753247259988,seul_6,autre,0.6691045761108398,0.8947133875399038,0.1310856130702482,0.5988625180666584,0.7012957213642357,0.7737809374999999
4,6,rapport,seul,seul,0.7351753247259988,seul_6,finalement,0.6387144327163696,0.8570743640468947,0.2153436310543825,0.6141123921542535,0.7012957213642357,0.7737809374999999
4,7,rapport,rester,surtout,1.2273930887044315,surtout,,,,,,0.7007231756657447,0.7350918906249998
5,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.9540552673538023,0.4760354913508324,0.779446308021251,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8110862401493129,0.36759352256635286,0.6482051782749392,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,formuler,0.3891773223876953,0.9282844277216454,0.4790562674053976,0.7645099860290555,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,comptes,0.3930875360965729,0.8078423069816117,0.3481345012976411,0.6385326846254419,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.8720306908059886,0.3454350709518251,0.6771924423781899,0.0,1.0
5,1,rapport,évaluation,évaluation,0.44486157700531276,évaluation_1,analyser,0.5056023597717285,0.9595604469828938,0.34272616584378585,0.7300736896116868,0.6826150320104136,1.0
5,1,rapport,évaluation,évaluation,0.44486157700531276,évaluation_1,commission,0.4767896831035614,0.9036639637091862,0.37930789552485844,0.7102645587396467,0.6826150320104136,1.0
5,1,rapport,évaluation,évaluation,0.44486157700531276,évaluation_1,élaboration,0.483809232711792,0.9703758301555271,0.34349642528740737,0.7370423991872281,0.6826150320104136,1.0
5,1,rapport,évaluation,évaluation,0.44486157700531276,évaluation_1,évaluer,0.6578664183616638,0.880507821347734,0.2002034609876421,0.6217507418734511,0.6826150320104136,1.0
5,1,rapport,évaluation,évaluation,0.44486157700531276,évaluation_1,commission,0.4767896831035614,0.8726639637091862,0.3433078955248584,0.6767314413970738,0.6826150320104136,1.0
5,2,rapport,élaboration,élaboration,-0.12087782319788026,élaboration_2,objectif,0.5839383602142334,0.9801035162209177,0.32830731885113335,0.7367999369427122,0.6362998788057381,0.95
5,2,rapport,élaboration,élaboration,-0.12087782319788026,élaboration_2,orientation,0.5334441065788269,0.9153892996694255,0.27018615137069635,0.6730033701373761,0.6362998788057381,0.95
