num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,jambe,bouger,bouger,-0.6760296301767289,bouger_3,tête,0.5783045291900635,0.9354066113138666,0.33393727662176803,0.7116305365852131,0.7131372362637418,0.9025
1,3,jambe,bouger,bouger,-0.6760296301767289,bouger_3,dessus,0.5980145335197449,1.0,0.36127109666850865,0.7625100169227602,0.7131372362637418,0.9025
1,3,jambe,bouger,bouger,-0.6760296301767289,bouger_3,pareil,0.506494402885437,0.8296497689879554,0.2861266854114514,0.6270678611770126,0.7131372362637418,0.9025
1,3,jambe,bouger,bouger,-0.6760296301767289,bouger_3,aller,0.5152125954627991,0.910525484200764,0.4142875935550876,0.7283128819879696,0.7131372362637418,0.9025
1,3,jambe,bouger,bouger,-0.6760296301767289,bouger_3,apercevoir,0.5221784710884094,0.9112309382063598,0.3896470485363123,0.71905005612236,0.7131372362637418,0.9025
1,4,jambe,dessus,dessus,-0.21102712594603884,dessus_4,arriver,0.6164073348045349,0.8845336100001017,0.21352401735615928,0.6300116449601662,0.7553763191693055,0.8573749999999999
1,4,jambe,dessus,dessus,-0.21102712594603884,dessus_4,aller,0.5825673937797546,0.8719322107933818,0.23818990640447485,0.632948902706793,0.7553763191693055,0.8573749999999999
1,4,jambe,dessus,dessus,-0.21102712594603884,dessus_4,passer,0.5464497208595276,0.8067652346811287,0.2526357231471443,0.599207668539538,0.7553763191693055,0.8573749999999999
1,4,jambe,dessus,dessus,-0.21102712594603884,dessus_4,aller,0.5825673937797546,0.9179322107933818,0.3701899064044748,0.7154660960723631,0.7553763191693055,0.8573749999999999
1,4,jambe,dessus,dessus,-0.21102712594603884,dessus_4,falloir,0.5404497385025024,0.8131243935793038,0.3055723802932688,0.6248013631420538,0.7553763191693055,0.8573749999999999
1,5,jambe,aller,aller,-0.746504351927948,aller_5,finir,0.6690634489059448,0.9637050419313052,0.2511116606605177,0.694377981994745,0.8352087236168038,0.8145062499999999
1,5,jambe,aller,aller,-0.746504351927948,aller_5,essayer,0.6773945689201355,1.0,0.15183467420996627,0.6718510826540381,0.8352087236168038,0.8145062499999999
1,5,jambe,aller,aller,-0.746504351927948,aller_5,ca,0.5861662030220032,0.8263843213151106,0.18787409117390916,0.5835224837670658,0.8352087236168038,0.8145062499999999
1,5,jambe,aller,aller,-0.746504351927948,aller_5,penser,0.6409441232681274,0.8554542799243336,0.25292908343266884,0.6291205594606182,0.8352087236168038,0.8145062499999999
1,5,jambe,aller,aller,-0.746504351927948,aller_5,ca,0.5861662030220032,0.9743843213151107,0.3098740911739092,0.7256762097116287,0.8352087236168038,0.8145062499999999
1,6,jambe,ca,ca,-0.2687118620000407,ca_6,commencer,0.5979291200637817,0.897919893547139,0.2273257964540803,0.6441207969038217,0.6478381858961945,0.7737809374999999
1,6,jambe,ca,ca,-0.2687118620000407,ca_6,rentrer,0.6292186379432678,0.8315110108808229,0.2813729722002325,0.6262618942456294,0.6478381858961945,0.7737809374999999
1,6,jambe,ca,ca,-0.2687118620000407,ca_6,faire,0.6725984811782837,0.94542994744179,0.21987270941260373,0.6697445078121596,0.6478381858961945,0.7737809374999999
1,6,jambe,ca,ca,-0.2687118620000407,ca_6,faire,0.6725984811782837,0.90642994744179,0.21387270941260372,0.6434577801262412,0.6478381858961945,0.7737809374999999
1,6,jambe,ca,ca,-0.2687118620000407,ca_6,faire,0.6725984811782837,0.8714299474417899,0.21287270941260372,0.6217689768044354,0.6478381858961945,0.7737809374999999
1,7,jambe,faire,faire,-0.7947209694220008,faire_7,attendre,0.6594841480255127,0.9968162269953359,0.27917874337030785,0.7265231164290838,0.7856301394916655,0.7350918906249998
1,7,jambe,faire,faire,-0.7947209694220008,faire_7,venir,0.6700118184089661,0.8668980115136482,0.26751101480998213,0.6422227373141554,0.7856301394916655,0.7350918906249998
1,7,jambe,faire,faire,-0.7947209694220008,faire_7,venir,0.6700118184089661,1.0,0.15851101480998214,0.6749851497538542,0.7856301394916655,0.7350918906249998
1,7,jambe,faire,faire,-0.7947209694220008,faire_7,passer,0.7262486219406128,0.8775224387147129,0.09778863303898819,0.5724091998743512,0.7856301394916655,0.7350918906249998
1,7,jambe,faire,faire,-0.7947209694220008,faire_7,finir,0.6927288770675659,0.8278634505467555,0.2341147118099914,0.6043376692353406,0.7856301394916655,0.7350918906249998
1,8,jambe,aller,attendre,-0.29686316297097975,attendre,,,,,,0.7520091677075803,0.6983372960937497
2,0,jambe,jambe,jambe,0.0,jambe_0,yeux,0.33625757694244385,0.8483575257861413,0.4929241274694166,0.719673293953002,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,tomber,0.37213581800460815,0.914705001775181,0.3899408767834271,0.7213198499600508,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,visage,0.3356603682041168,0.7822399508184881,0.5224003326077242,0.688949459905129,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,blesser,0.38699808716773987,0.9809682443854469,0.3616901343757659,0.7509577579521934,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.8070295064175101,0.42124932053601327,0.6664786928361383,0.0,1.0
2,1,jambe,blesser,blesser,0.4377394394880484,blesser_1,soldat,0.4137776494026184,0.9026085622024462,0.4208791612296236,0.7259666344897968,0.6911375618180818,1.0
2,1,jambe,blesser,blesser,0.4377394394880484,blesser_1,soldat,0.4137776494026184,0.8496085622024462,0.4668791612296236,0.7105860058366867,0.6911375618180818,1.0
2,1,jambe,blesser,blesser,0.4377394394880484,blesser_1,bras,0.6231558918952942,0.9725571309136686,0.2472276406794165,0.6980951329225065,0.6911375618180818,1.0
2,1,jambe,blesser,blesser,0.4377394394880484,blesser_1,rentrer,0.3593970835208893,0.8076041830941512,0.46573906584481517,0.6837773557784974,0.6911375618180818,1.0
2,1,jambe,blesser,blesser,0.4377394394880484,blesser_1,attaquer,0.3818724751472473,0.9712092098421096,0.4895487896711571,0.7953729620845941,0.6911375618180818,1.0
2,2,jambe,attaquer,attaquer,0.8865826800091969,attaquer_2,côté,0.4007062315940857,0.9258958683647831,0.3684775879494813,0.7197050165539504,0.8053138445213534,0.95
2,2,jambe,attaquer,attaquer,0.8865826800091969,attaquer_2,frapper,0.48496168851852417,0.8514920877402253,0.39570909841622764,0.6843325783168046,0.8053138445213534,0.95
2,2,jambe,attaquer,attaquer,0.8865826800091969,attaquer_2,empêcher,0.3910658657550812,0.798555367257233,0.3356435433988573,0.6278312600964215,0.8053138445213534,0.95
2,2,jambe,attaquer,attaquer,0.8865826800091969,attaquer_2,ramener,0.41979414224624634,0.9623602590468141,0.36550518021237527,0.7410269473286664,0.8053138445213534,0.95
2,2,jambe,attaquer,attaquer,0.8865826800091969,attaquer_2,sauver,0.3948410451412201,0.8270886360401648,0.3768283411739063,0.6617708518333512,0.8053138445213534,0.95
2,3,jambe,ramener,ramener,0.3343394168413636,ramener_3,soldat,0.47587576508522034,0.826570728759177,0.3689363731405926,0.6583526374293452,0.6813710893295174,0.9025
2,3,jambe,ramener,ramener,0.3343394168413636,ramener_3,reprendre,0.4774090349674225,0.9547270682918215,0.3588822539909826,0.7336468465127731,0.6813710893295174,0.9025
2,3,jambe,ramener,ramener,0.3343394168413636,ramener_3,reprendre,0.4774090349674225,0.9247270682918215,0.25888225399098264,0.6739362830266723,0.6813710893295174,0.9025
2,3,jambe,ramener,ramener,0.3343394168413636,ramener_3,perdre,0.5115693211555481,0.9311587903687012,0.3697233962458607,0.7234562683863752,0.6813710893295174,0.9025
2,3,jambe,ramener,ramener,0.3343394168413636,ramener_3,frapper,0.5037681460380554,0.9403768788081511,0.35596002440364305,0.7236173013755366,0.6813710893295174,0.9025
2,4,jambe,reprendre,reprendre,-0.20787387153044312,reprendre_4,parvenir,0.536113977432251,0.8316679184017246,0.3004255698003501,0.6341421091889966,0.7170960278566145,0.8573749999999999
2,4,jambe,reprendre,reprendre,-0.20787387153044312,reprendre_4,perdre,0.5510799884796143,1.0,0.3146066610172617,0.7433358431328126,0.7170960278566145,0.8573749999999999
2,4,jambe,reprendre,reprendre,-0.20787387153044312,reprendre_4,parvenir,0.536113977432251,0.8046679184017246,0.28042556980035016,0.609378412628007,0.7170960278566145,0.8573749999999999
2,4,jambe,reprendre,reprendre,-0.20787387153044312,reprendre_4,perdre,0.5510799884796143,0.9442679302034048,0.3206066610172617,0.7116287534224549,0.7170960278566145,0.8573749999999999
2,4,jambe,reprendre,reprendre,-0.20787387153044312,reprendre_4,perdre,0.5510799884796143,0.9482679302034048,0.3686066610172617,0.7335774207377375,0.7170960278566145,0.8573749999999999
2,5,jambe,perdre,perdre,0.26361633925276007,perdre_5,aller,0.5871691703796387,0.8615117392292969,0.28322925014685696,0.6454419752097972,0.7566537781465086,0.8145062499999999
2,5,jambe,perdre,perdre,0.26361633925276007,perdre_5,finir,0.6346169114112854,0.990389077955195,0.26394426850099983,0.7161218968762189,0.7566537781465086,0.8145062499999999
2,5,jambe,perdre,perdre,0.26361633925276007,perdre_5,tomber,0.5834566354751587,0.8480431951087808,0.3016173854049492,0.6447061228007683,0.7566537781465086,0.8145062499999999
2,5,jambe,perdre,perdre,0.26361633925276007,perdre_5,venir,0.5875033140182495,0.9675543289979125,0.37601447153035583,0.7484615310577473,0.7566537781465086,0.8145062499999999
2,5,jambe,perdre,perdre,0.26361633925276007,perdre_5,rentrer,0.6013781428337097,0.9113881143063167,0.30311817720545486,0.6842487637793444,0.7566537781465086,0.8145062499999999
2,6,jambe,venir,venir,0.7471051595171969,venir_6,seul,0.64085453748703,0.8594389187006986,0.33198591031559455,0.664019073226523,0.7497235161149026,0.7737809374999999
2,6,jambe,venir,venir,0.7471051595171969,venir_6,être,0.6358246207237244,0.9455893465906241,0.2651775943609005,0.6893333389443981,0.7497235161149026,0.7737809374999999
2,6,jambe,venir,venir,0.7471051595171969,venir_6,avoir,0.7047389149665833,0.8987725922266574,0.18648961291881352,0.6267426997570624,0.7497235161149026,0.7737809374999999
2,6,jambe,venir,venir,0.7471051595171969,venir_6,prendre,0.6279950737953186,0.9663157992313391,0.29215055497887404,0.7133516560516907,0.7497235161149026,0.7737809374999999
2,6,jambe,venir,venir,0.7471051595171969,venir_6,longtemps,0.6120425462722778,0.950892090278769,0.17630639945519752,0.6536312677097454,0.7497235161149026,0.7737809374999999
2,7,jambe,prendre,prendre,0.23199783915511962,prendre_7,attendre,0.6771118640899658,1.0,0.322013768131463,0.7464088618335888,0.7702506990782177,0.7350918906249998
2,7,jambe,prendre,prendre,0.23199783915511962,prendre_7,arriver,0.7050034999847412,0.914839029520206,0.28132146312774314,0.677328615631996,0.7702506990782177,0.7350918906249998
2,7,jambe,prendre,prendre,0.23199783915511962,prendre_7,même,0.6817317008972168,0.8763755051285999,0.12008673173926163,0.5826226374259382,0.7702506990782177,0.7350918906249998
2,7,jambe,prendre,prendre,0.23199783915511962,prendre_7,rentrer,0.6316245794296265,1.0,0.22984446647475235,0.7072116174603228,0.7702506990782177,0.7350918906249998
2,7,jambe,prendre,prendre,0.23199783915511962,prendre_7,manquer,0.6204543113708496,0.8311426719153638,0.28094679978235004,0.6258606150910508,0.7702506990782177,0.7350918906249998
2,8,jambe,attendre,attendre,0.7348270819572669,attendre,,,,,,0.8133770281353347,0.6983372960937497
3,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.9980406051647699,0.30096987917251816,0.7364483174532106,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,souffrir,0.3580821752548218,0.9343782336087484,0.5317588589134018,0.7884314741882948,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.8005950844236147,0.38124525252981983,0.6470091664844374,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,visage,0.3356603682041168,0.886239950818488,0.4854003326077243,0.7406108497251968,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.9605950844236146,0.4972452525298198,0.791702071328953,0.0,1.0
3,1,jambe,sentir,sentir,0.4479255178322382,sentir_1,peur,0.5277547836303711,0.9118011347078728,0.3799474129094101,0.7155581285105592,0.714091844180462,1.0
3,1,jambe,sentir,sentir,0.4479255178322382,sentir_1,pied,0.5153238773345947,0.9255367057792814,0.3802132889175309,0.724166988677231,0.714091844180462,1.0
3,1,jambe,sentir,sentir,0.4479255178322382,sentir_1,peur,0.5277547836303711,0.9788011347078728,0.3999474129094101,0.764987452133243,0.714091844180462,1.0
3,1,jambe,sentir,sentir,0.4479255178322382,sentir_1,marcher,0.5342397689819336,0.9724721465740032,0.3316611756839247,0.7334909599094591,0.714091844180462,1.0
3,1,jambe,sentir,sentir,0.4479255178322382,sentir_1,arriver,0.4918685555458069,0.975186210369457,0.3900055239309432,0.7587834730414166,0.714091844180462,1.0
3,2,jambe,peur,peur,-0.11082761913445105,peur_2,chose,0.5313817262649536,0.9941752587752168,0.2895480853950311,0.7292905875166211,0.7540236365241584,0.95
3,2,jambe,peur,peur,-0.11082761913445105,peur_2,tête,0.5527827739715576,0.971454742111673,0.26549460591184953,0.7052438932028292,0.7540236365241584,0.95
3,2,jambe,peur,peur,-0.11082761913445105,peur_2,rien,0.6033095121383667,0.9606540801826214,0.19988298939417565,0.6701413791811246,0.7540236365241584,0.95
3,2,jambe,peur,peur,-0.11082761913445105,peur_2,arriver,0.5406669974327087,0.877147406068091,0.40742960026762787,0.7048724609576125,0.7540236365241584,0.95
3,2,jambe,peur,peur,-0.11082761913445105,peur_2,vouloir,0.5457975268363953,0.8206950203029431,0.269062994576806,0.6145537013488727,0.7540236365241584,0.95
3,3,jambe,chose,chose,-0.6660049722552958,chose_3,ressentir,0.6647774577140808,0.9558465138066303,0.13382613200433177,0.6368209517005068,0.6867186999468123,0.9025
3,3,jambe,chose,chose,-0.6660049722552958,chose_3,gens,0.6343989372253418,0.9923530833136679,0.1770826569584138,0.6789769030692054,0.6867186999468123,0.9025
3,3,jambe,chose,chose,-0.6660049722552958,chose_3,finir,0.6334060430526733,0.8281897047098284,0.16871308885162134,0.5761242837133149,0.6867186999468123,0.9025
3,3,jambe,chose,chose,-0.6660049722552958,chose_3,ressentir,0.6647774577140808,0.8898465138066303,0.28082613200433176,0.6618182173665056,0.6867186999468123,0.9025
3,3,jambe,chose,chose,-0.6660049722552958,chose_3,justement,0.6312372088432312,0.8858361113037965,0.28709052260227885,0.6619570628180085,0.6867186999468123,0.9025
3,4,jambe,gens,gens,-1.2218857464879944,gens_4,surtout,0.639560878276825,0.9162180004825408,0.2888065865766352,0.6812897132096648,0.8256143123829928,0.8573749999999999
3,4,jambe,gens,gens,-1.2218857464879944,gens_4,faire,0.6311438679695129,0.8928209938673072,0.15414981470109843,0.6085010239350984,0.8256143123829928,0.8573749999999999
3,4,jambe,gens,gens,-1.2218857464879944,gens_4,sentir,0.6992959976196289,0.9464285798464219,0.2919470169050267,0.7010970968691308,0.8256143123829928,0.8573749999999999
3,4,jambe,gens,gens,-1.2218857464879944,gens_4,vrai,0.6836949586868286,1.0,0.21384257589851385,0.7001561193649969,0.8256143123829928,0.8573749999999999
3,4,jambe,gens,gens,-1.2218857464879944,gens_4,pire,0.6680588126182556,0.9395018174924424,0.16674793584458497,0.6424016235287204,0.8256143123829928,0.8573749999999999
3,5,jambe,sentir,sentir,-0.7609552222707117,sentir_5,douter,0.6265261769294739,0.9040832675581941,0.2620842781575161,0.662686444448619,0.7377442324258285,0.8145062499999999
3,5,jambe,sentir,sentir,-0.7609552222707117,sentir_5,dire,0.7409884333610535,0.9838934501651332,0.1773539108893144,0.6740035351916566,0.7377442324258285,0.8145062499999999
3,5,jambe,sentir,sentir,-0.7609552222707117,sentir_5,vouloir,0.7281967401504517,0.8930793466185636,0.26054410820080226,0.6553154028683877,0.7377442324258285,0.8145062499999999
3,5,jambe,sentir,sentir,-0.7609552222707117,sentir_5,rien,0.7851237654685974,0.8563275325259636,0.07577570039281807,0.5485878086681277,0.7377442324258285,0.8145062499999999
3,5,jambe,sentir,sentir,-0.7609552222707117,sentir_5,forcément,0.6423100829124451,0.989689512122272,0.18406269069580822,0.6805560561116697,0.7377442324258285,0.8145062499999999
3,6,jambe,forcément,forcément,-1.2944427707427941,forcément_6,essayer,0.6483024954795837,0.9127443018337917,0.23026336797355162,0.6544034164113566,0.7117986205769217,0.7737809374999999
3,6,jambe,forcément,forcément,-1.2944427707427941,forcément_6,penser,0.7513232827186584,0.8741816456336062,0.19071041670663436,0.6137348794367726,0.7117986205769217,0.7737809374999999
3,6,jambe,forcément,forcément,-1.2944427707427941,forcément_6,essayer,0.6483024954795837,0.9297443018337918,0.23226336797355163,0.6656038171717023,0.7117986205769217,0.7737809374999999
3,6,jambe,forcément,forcément,-1.2944427707427941,forcément_6,faire,0.6366985440254211,0.8557351538916929,0.20462289764702873,0.6086521125419783,0.7117986205769217,0.7737809374999999
3,6,jambe,forcément,forcément,-1.2944427707427941,forcément_6,vrai,0.6990907192230225,0.9033787298781772,0.2670773523296969,0.6643563122299815,0.7117986205769217,0.7737809374999999
3,7,jambe,essayer,essayer,-1.8214870508248686,essayer_7,pareil,0.658728837966919,0.8336718617701886,0.18165717121728814,0.585198883327198,0.7609186577264816,0.7350918906249998
3,7,jambe,essayer,essayer,-1.8214870508248686,essayer_7,sembler,0.6642153263092041,1.0,0.18918215255449325,0.689099491667305,0.7609186577264816,0.7350918906249998
3,7,jambe,essayer,essayer,-1.8214870508248686,essayer_7,heureusement,0.684506356716156,0.9779879260316005,0.25832832048376836,0.7061666931494787,0.7609186577264816,0.7350918906249998
3,7,jambe,essayer,essayer,-1.8214870508248686,essayer_7,avouer,0.6811218857765198,0.8942422626198157,0.20647314729342492,0.6328287539631378,0.7609186577264816,0.7350918906249998
3,7,jambe,essayer,essayer,-1.8214870508248686,essayer_7,vouloir,0.710424542427063,0.8642231909488702,0.13487441558140717,0.5823476295807277,0.7609186577264816,0.7350918906249998
3,8,jambe,gens,heureusement,-1.328718350193749,heureusement,,,,,,0.7290813540113728,0.6983372960937497
4,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.33970263600349426,0.8670276075698784,0.41518397193639467,0.7015930544518151,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,tomber,0.37213581800460815,0.8487050017751809,0.34394087678342705,0.6621744985541548,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.8981764714086714,0.3930715110602592,0.712305570873657,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.9540289204321979,0.41244380719597135,0.7545990896558941,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,yeux,0.33625757694244385,0.9153575257861414,0.4989241274694166,0.76402016600104,0.0,1.0
4,1,jambe,yeux,yeux,0.44100504150026,yeux_1,tête,0.6192190647125244,0.870955285673923,0.28773318633233225,0.6530942780781837,0.738348183270179,1.0
4,1,jambe,yeux,yeux,0.44100504150026,yeux_1,lever,0.47035375237464905,0.8480041079330811,0.31874397019017103,0.6516285457874852,0.738348183270179,1.0
4,1,jambe,yeux,yeux,0.44100504150026,yeux_1,bouche,0.48747164011001587,0.8597448042723432,0.4079968661005635,0.6942607226676744,0.738348183270179,1.0
4,1,jambe,yeux,yeux,0.44100504150026,yeux_1,tête,0.6192190647125244,0.9449552856739231,0.21373318633233224,0.6667652274898038,0.738348183270179,1.0
4,1,jambe,yeux,yeux,0.44100504150026,yeux_1,main,0.5544349551200867,0.8246370551733722,0.2544165465197716,0.6108923466497477,0.738348183270179,1.0
4,2,jambe,bouche,bouche,-0.1354297778328214,bouche_2,doigt,0.5886407494544983,0.966699834796086,0.216283556463079,0.6810668022016094,0.7538517712159705,0.95
4,2,jambe,bouche,bouche,-0.1354297778328214,bouche_2,sentir,0.5371240973472595,0.8977738069896856,0.27376020175199556,0.6637278854408997,0.7538517712159705,0.95
4,2,jambe,bouche,bouche,-0.1354297778328214,bouche_2,marcher,0.43642306327819824,0.9353339307029833,0.34055342885163004,0.7142754559149584,0.7538517712159705,0.95
4,2,jambe,bouche,bouche,-0.1354297778328214,bouche_2,cheveux,0.49729427695274353,0.8517294039251601,0.4183282031954145,0.6932757607050037,0.7538517712159705,0.95
4,2,jambe,bouche,bouche,-0.1354297778328214,bouche_2,bout,0.43991416692733765,0.9307311027040129,0.2930689783200231,0.691951683872222,0.7538517712159705,0.95
4,3,jambe,marcher,marcher,0.3056390861459182,marcher_3,approcher,0.5378177165985107,0.9558466750160348,0.28230354315311,0.7028219684924198,0.6798072210022246,0.9025
4,3,jambe,marcher,marcher,0.3056390861459182,marcher_3,oser,0.49903297424316406,0.9829032963391523,0.4011529766227195,0.7680059734183133,0.6798072210022246,0.9025
4,3,jambe,marcher,marcher,0.3056390861459182,marcher_3,finir,0.496200829744339,0.840620017171158,0.27306807576426073,0.6284297415052875,0.6798072210022246,0.9025
4,3,jambe,marcher,marcher,0.3056390861459182,marcher_3,bouger,0.5059882998466492,0.90959908767128,0.32546675516785223,0.6922992626040413,0.6798072210022246,0.9025
4,3,jambe,marcher,marcher,0.3056390861459182,marcher_3,sentir,0.5843238234519958,0.8461518845299021,0.2820592533933344,0.6355336639018191,0.6798072210022246,0.9025
4,4,jambe,oser,oser,0.7720155795004966,oser_4,vrai,0.5825213193893433,0.9939264732022746,0.38221957592424094,0.7672363936440699,0.7297742929533064,0.8573749999999999
4,4,jambe,oser,oser,0.7720155795004966,oser_4,penser,0.5657817125320435,0.886919754665467,0.38603682604500655,0.7025468898460683,0.7297742929533064,0.8573749999999999
4,4,jambe,oser,oser,0.7720155795004966,oser_4,croire,0.6074604988098145,0.8332351633864958,0.3272306390438577,0.6459284044419656,0.7297742929533064,0.8573749999999999
4,4,jambe,oser,oser,0.7720155795004966,oser_4,pareil,0.6334203481674194,0.8571920518457175,0.2967040052178643,0.6483264696632154,0.7297742929533064,0.8573749999999999
4,4,jambe,oser,oser,0.7720155795004966,oser_4,penser,0.5657817125320435,0.8339197546654671,0.2370368260450066,0.6092702365018607,0.7297742929533064,0.8573749999999999
4,5,jambe,vrai,vrai,0.2494809279115141,vrai_5,pire,0.654658854007721,0.9409050945766245,0.18923544333559522,0.6534412969036086,0.744576624904651,0.8145062499999999
4,5,jambe,vrai,vrai,0.2494809279115141,vrai_5,vouloir,0.7396288514137268,0.8944748427262714,0.11922603957615868,0.5930476672304181,0.744576624904651,0.8145062499999999
4,5,jambe,vrai,vrai,0.2494809279115141,vrai_5,penser,0.7347726821899414,1.0,0.1753378673275494,0.6827829060975057,0.744576624904651,0.8145062499999999
4,5,jambe,vrai,vrai,0.2494809279115141,vrai_5,penser,0.7347726821899414,1.0,0.19333786732754943,0.6909795258747116,0.744576624904651,0.8145062499999999
4,5,jambe,vrai,vrai,0.2494809279115141,vrai_5,avouer,0.6562397480010986,0.9432007105233883,0.15923391159508743,0.6411692304837273,0.744576624904651,0.8145062499999999
4,6,jambe,penser,penser,-0.28140075311980794,penser_6,juste,0.7245623469352722,0.9270453774694528,0.10886533491065827,0.6074696918914294,0.8110410713300681,0.7737809374999999
4,6,jambe,penser,penser,-0.28140075311980794,penser_6,sentir,0.6557196378707886,0.9881031446900406,0.19556340379896944,0.6847983735597829,0.8110410713300681,0.7737809374999999
4,6,jambe,penser,penser,-0.28140075311980794,penser_6,chose,0.7727503776550293,0.8716238246129043,0.22784635935751169,0.6283430279919748,0.8110410713300681,0.7737809374999999
4,6,jambe,penser,penser,-0.28140075311980794,penser_6,contenter,0.6832610964775085,1.0,0.26711753923637255,0.7233327135326297,0.8110410713300681,0.7737809374999999
4,6,jambe,penser,penser,-0.28140075311980794,penser_6,essayer,0.6760441660881042,0.8341514741643238,0.18869013434581308,0.588589815843434,0.8110410713300681,0.7737809374999999
4,7,jambe,contenter,contenter,0.2059871908883495,contenter_7,finir,0.6863226294517517,0.9263943419626255,0.233177056090917,0.6639613917428694,0.7685398749534054,0.7350918906249998
4,7,jambe,contenter,contenter,0.2059871908883495,contenter_7,falloir,0.7041342258453369,0.8796211420128164,0.2158738766663152,0.6280470350523607,0.7685398749534054,0.7350918906249998
4,7,jambe,contenter,contenter,0.2059871908883495,contenter_7,espérer,0.6639015078544617,0.9396737527505075,0.23238090744870432,0.6716905527567026,0.7685398749534054,0.7350918906249998
4,7,jambe,contenter,contenter,0.2059871908883495,contenter_7,croire,0.7897585034370422,1.0,0.1457389471875178,0.668968007815655,0.7685398749534054,0.7350918906249998
4,7,jambe,contenter,contenter,0.2059871908883495,contenter_7,avoir,0.6684883236885071,0.9845885519412323,0.20647591049327277,0.6875563391645277,0.7685398749534054,0.7350918906249998
4,8,jambe,avoir,avoir,-0.30589669697676847,avoir_8,espérer,0.686492383480072,0.8314325522260344,0.2770694459757929,0.6244439016086232,0.7095551430311062,0.6983372960937497
4,8,jambe,avoir,avoir,-0.30589669697676847,avoir_8,même,0.6937493085861206,0.8811026694520915,0.17746735760148538,0.6120259309421643,0.7095551430311062,0.6983372960937497
