num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,4,science,étudier,étudier,-0.22192328011549844,étudier_4,physique,0.4894707202911377,0.9549456712255613,0.2526355639044259,0.689697249567818,0.6642751169726331,0.8573749999999999
15,4,science,étudier,étudier,-0.22192328011549844,étudier_4,aborder,0.4734019339084625,0.8183176130013707,0.30263996738735505,0.6268169858830283,0.6642751169726331,0.8573749999999999
15,4,science,étudier,étudier,-0.22192328011549844,étudier_4,modélisation,0.4599612057209015,0.8979190969002531,0.3679590555968213,0.7021962538442899,0.6642751169726331,0.8573749999999999
15,4,science,étudier,étudier,-0.22192328011549844,étudier_4,synthèse,0.5214032530784607,0.8871520910846686,0.42116242657561476,0.7164546395424208,0.6642751169726331,0.8573749999999999
15,5,science,synthèse,synthèse,-0.7571533702298932,synthèse_5,différent,0.5839605927467346,0.8841063035369219,0.3712930100702796,0.6949696743162197,0.8113323254242871,0.8145062499999999
15,5,science,synthèse,synthèse,-0.7571533702298932,synthèse_5,aborder,0.5344285368919373,0.8644918244607703,0.2805366641479152,0.6461575481478419,0.8113323254242871,0.8145062499999999
15,5,science,synthèse,synthèse,-0.7571533702298932,synthèse_5,méthodologie,0.5669575929641724,0.9340559900154275,0.32727435843015173,0.7080825428192199,0.8113323254242871,0.8145062499999999
15,5,science,synthèse,synthèse,-0.7571533702298932,synthèse_5,méthode,0.5486849546432495,0.821006968609087,0.34017251467430953,0.6435338169901338,0.8113323254242871,0.8145062499999999
15,5,science,synthèse,synthèse,-0.7571533702298932,synthèse_5,problématique,0.512843132019043,0.9752868553104264,0.27387106318527643,0.7111374995884648,0.8113323254242871,0.8145062499999999
15,6,science,problématique,problématique,-1.282995557832777,problématique_6,structurer,0.5370093584060669,0.8647617655742416,0.3228357605059642,0.6636138662723633,0.7206826372133678,0.7737809374999999
15,6,science,problématique,problématique,-1.282995557832777,problématique_6,aborder,0.6692341566085815,0.9777396957232528,0.13200354420396407,0.6490622921520062,0.7206826372133678,0.7737809374999999
15,6,science,problématique,problématique,-1.282995557832777,problématique_6,spécificité,0.5901060104370117,0.8798884959506549,0.31434242668967166,0.6694855339898926,0.7206826372133678,0.7737809374999999
15,6,science,problématique,problématique,-1.282995557832777,problématique_6,spécifique,0.5366930961608887,0.8087285931826229,0.2870440544318123,0.6145774019687597,0.7206826372133678,0.7737809374999999
15,6,science,problématique,problématique,-1.282995557832777,problématique_6,concret,0.5403967499732971,0.9411187830192369,0.349607206444331,0.7215084383509992,0.7206826372133678,0.7737809374999999
15,7,science,concret,concret,-0.7960636826200271,concret_7,réflexion,0.7130304574966431,0.8669043374352219,0.13321606360942412,0.5831790607065225,0.6793829329373418,0.7350918906249998
15,7,science,concret,concret,-0.7960636826200271,concret_7,aspect,0.5701729655265808,0.841431955209859,0.2111915351017562,0.6028084953810732,0.6793829329373418,0.7350918906249998
15,7,science,concret,concret,-0.7960636826200271,concret_7,analyser,0.6213906407356262,0.9942855935533742,0.31435085213474895,0.7397288197370532,0.6793829329373418,0.7350918906249998
15,7,science,concret,concret,-0.7960636826200271,concret_7,structurer,0.5725568532943726,0.99571405572975,0.2096492605994968,0.6956994310807604,0.6793829329373418,0.7350918906249998
15,7,science,concret,concret,-0.7960636826200271,concret_7,démarche,0.6029132604598999,0.9595992884438012,0.21813634965176804,0.6775772904745503,0.6793829329373418,0.7350918906249998
15,8,science,synthèse,analyser,-0.29490445034201374,analyser,,,,,,0.790260210146793,0.6983372960937497
16,0,science,science,science,0.0,science_0,géographie,0.44988706707954407,0.9418376880142499,0.2910169806884905,0.6978989470011079,0.0,1.0
16,0,science,science,science,0.0,science_0,université,0.4757506847381592,0.9825579573046327,0.263022424778236,0.7109571740660375,0.0,1.0
16,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.8600020890570721,0.22206711114336797,0.6187885898402394,0.0,1.0
16,0,science,science,science,0.0,science_0,géographie,0.44988706707954407,0.9868376880142499,0.37801698068849054,0.7611701211255809,0.0,1.0
16,0,science,science,science,0.0,science_0,chimie,0.4296342432498932,0.8965453386051451,0.3294089231203443,0.6858622138309352,0.0,1.0
16,1,science,géographie,géographie,0.44029253028139526,géographie_1,scientifique,0.5696923732757568,0.8813754346050443,0.28050265589645407,0.6564935142718501,0.6393470073715423,1.0
16,1,science,géographie,géographie,0.44029253028139526,géographie_1,discipline,0.5466606020927429,0.9717879682247488,0.3094976015278651,0.7239289342612382,0.6393470073715423,1.0
16,1,science,géographie,géographie,0.44029253028139526,géographie_1,philosophie,0.5129057168960571,0.9952931511427788,0.3958292057051563,0.7735414100107484,0.6393470073715423,1.0
16,1,science,géographie,géographie,0.44029253028139526,géographie_1,faculté,0.3789784014225006,0.9147708283298478,0.45673739079220976,0.7474687534082682,0.6393470073715423,1.0
16,1,science,géographie,géographie,0.44029253028139526,géographie_1,scientifique,0.5696923732757568,0.9843754346050443,0.3095026558964541,0.7316432216727858,0.6393470073715423,1.0
16,2,science,philosophie,philosophie,0.8836778827840823,philosophie_2,sociologie,0.5589050650596619,0.9511357735325264,0.3745043381627489,0.7377150422302744,0.6453757973612997,0.95
16,2,science,philosophie,philosophie,0.8836778827840823,philosophie_2,littérature,0.4645906090736389,0.9784057842933241,0.26873699370592097,0.7108612291353575,0.6453757973612997,0.95
16,2,science,philosophie,philosophie,0.8836778827840823,philosophie_2,théorie,0.4110476076602936,0.9312601548009735,0.32987291600714774,0.7074231794830718,0.6453757973612997,0.95
16,2,science,philosophie,philosophie,0.8836778827840823,philosophie_2,mathématique,0.5208050012588501,0.9790913066116387,0.370560333467224,0.753386068270806,0.6453757973612997,0.95
16,2,science,philosophie,philosophie,0.8836778827840823,philosophie_2,psychologie,0.4406181573867798,0.980810544804254,0.2905689907946356,0.7215523868869587,0.6453757973612997,0.95
16,3,science,mathématique,mathématique,0.33452439985178384,mathématique_3,littérature,0.41682931780815125,0.8719925456834532,0.48865721194746303,0.7329097969823656,0.6817525726316171,0.9025
16,3,science,mathématique,mathématique,0.33452439985178384,mathématique_3,physique,0.4019043445587158,0.908057693597225,0.45359223218475,0.7420631954567886,0.6817525726316171,0.9025
16,3,science,mathématique,mathématique,0.33452439985178384,mathématique_3,notion,0.43807438015937805,0.9575224724839957,0.40637722462889037,0.7543655470872209,0.6817525726316171,0.9025
16,3,science,mathématique,mathématique,0.33452439985178384,mathématique_3,science,0.6601007580757141,0.9999345675207179,0.1677881799358532,0.6792621286067813,0.6817525726316171,0.9025
16,3,science,mathématique,mathématique,0.33452439985178384,mathématique_3,discipline,0.537570059299469,0.8978206425181843,0.4064665720667009,0.7173507801444533,0.6817525726316171,0.9025
16,4,science,notion,notion,0.7974907866235891,notion_4,approche,0.4933150112628937,0.9883311426311383,0.3050236890391302,0.7322006771470941,0.7010031133974256,0.8573749999999999
16,4,science,notion,notion,0.7974907866235891,notion_4,scientifique,0.42500919103622437,0.8439948551992985,0.46473556136794386,0.706249133256159,0.7010031133974256,0.8573749999999999
16,4,science,notion,notion,0.7974907866235891,notion_4,scientifique,0.42500919103622437,0.8179948551992986,0.35173556136794387,0.6462514963130496,0.7010031133974256,0.8573749999999999
16,4,science,notion,notion,0.7974907866235891,notion_4,approfondir,0.4320809543132782,0.9298321230255235,0.3696552601993711,0.7226090907492788,0.7010031133974256,0.8573749999999999
16,4,science,notion,notion,0.7974907866235891,notion_4,pensée,0.5264293551445007,0.9556650889428802,0.3948255823856213,0.7486299326944137,0.7010031133974256,0.8573749999999999
16,5,science,pensée,pensée,0.2703045197971925,pensée_5,philosophie,0.5963586568832397,0.9647094927744692,0.20733180967367154,0.675906659587168,0.7963088409315222,0.8145062499999999
16,5,science,pensée,pensée,0.2703045197971925,pensée_5,sens,0.5183014273643494,0.8138374986418053,0.31422720712938634,0.628728764979375,0.7963088409315222,0.8145062499999999
16,5,science,pensée,pensée,0.2703045197971925,pensée_5,sens,0.5183014273643494,0.9748374986418052,0.34222720712938637,0.7392689762647565,0.7963088409315222,0.8145062499999999
16,5,science,pensée,pensée,0.2703045197971925,pensée_5,sens,0.5183014273643494,0.8618374986418053,0.2932272071293863,0.649756284770117,0.7963088409315222,0.8145062499999999
16,5,science,pensée,pensée,0.2703045197971925,pensée_5,supposer,0.48535215854644775,0.8685314444586305,0.2964425042109658,0.6551877226500914,0.7963088409315222,0.8145062499999999
16,6,science,sens,sens,-0.24850479863661834,sens_6,manière,0.5367711186408997,0.9937367744087165,0.23599266431532406,0.7060979532908324,0.7586533625195453,0.7737809374999999
16,6,science,sens,sens,-0.24850479863661834,sens_6,conscience,0.6166420578956604,0.9665685557696728,0.16537447417958515,0.6580683312990654,0.7586533625195453,0.7737809374999999
16,6,science,sens,sens,-0.24850479863661834,sens_6,réalité,0.5784878730773926,0.815429002274433,0.3158190159916908,0.6303511415709733,0.7586533625195453,0.7737809374999999
16,6,science,sens,sens,-0.24850479863661834,sens_6,fondamental,0.5444056391716003,0.9525456380036575,0.2689753778873554,0.6951865611303788,0.7586533625195453,0.7737809374999999
16,6,science,sens,sens,-0.24850479863661834,sens_6,fondement,0.5999820828437805,0.839197563382316,0.3290114670120858,0.6503256056799624,0.7586533625195453,0.7737809374999999
16,7,science,manière,manière,-0.7654255446889102,manière_7,notion,0.5509432554244995,0.8372529759999057,0.335696002049501,0.6518002791756544,0.7763588738351574,0.7350918906249998
16,7,science,manière,manière,-0.7654255446889102,manière_7,logique,0.5760049819946289,0.9781273729998574,0.19542129530879546,0.6787080287495951,0.7763588738351574,0.7350918906249998
16,7,science,manière,manière,-0.7654255446889102,manière_7,autre,0.5397987961769104,0.9630555265034444,0.3040002790891377,0.7162961460869598,0.7763588738351574,0.7350918906249998
16,7,science,manière,manière,-0.7654255446889102,manière_7,esprit,0.6547442078590393,0.9819209838132761,0.28918136756689045,0.7216482733788457,0.7763588738351574,0.7350918906249998
16,7,science,manière,manière,-0.7654255446889102,manière_7,idée,0.6042906641960144,0.8387902526467053,0.18625577639934193,0.590329772790067,0.7763588738351574,0.7350918906249998
16,8,science,pensée,esprit,-0.26878644900044874,esprit,,,,,,0.7682796296168064,0.6983372960937497
17,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.8656924185768512,0.23815107177404504,0.6291277817113765,0.0,1.0
17,0,science,science,science,0.0,science_0,universitaire,0.41179320216178894,0.869355775064652,0.42632784215014646,0.7073683138255312,0.0,1.0
17,0,science,science,science,0.0,science_0,enseigner,0.45610311627388,0.8945088078236243,0.32165442386691534,0.6814597615109868,0.0,1.0
17,0,science,science,science,0.0,science_0,géographie,0.44988706707954407,0.8988376880142499,0.3500169806884905,0.6955891695046619,0.0,1.0
17,0,science,science,science,0.0,science_0,géographie,0.44988706707954407,0.9798376880142499,0.2920169806884905,0.7215652315686314,0.0,1.0
17,1,science,géographie,géographie,0.43039130789215785,géographie_1,enseignement,0.47396188974380493,0.8283750048932508,0.3782540469198309,0.6631289475709043,0.7726433850511902,1.0
17,1,science,géographie,géographie,0.43039130789215785,géographie_1,philosophie,0.5129057168960571,0.9032931511427789,0.37782920570515627,0.709447999885649,0.7726433850511902,1.0
17,1,science,géographie,géographie,0.43039130789215785,géographie_1,enseignement,0.47396188974380493,0.7973750048932507,0.35625404691983087,0.6352357938567117,0.7726433850511902,1.0
17,1,science,géographie,géographie,0.43039130789215785,géographie_1,discipline,0.5466606020927429,0.9587879682247489,0.3464976015278651,0.7311322539980376,0.7726433850511902,1.0
17,1,science,géographie,géographie,0.43039130789215785,géographie_1,enseigner,0.5373730659484863,1.0,0.34059626665809245,0.754067995053744,0.7726433850511902,1.0
17,2,science,enseigner,enseigner,0.8689083066555938,enseigner_2,pédagogique,0.4827232360839844,0.9492661353499668,0.4082390157271762,0.7499841088275165,0.6527906249784188,0.95
17,2,science,enseigner,enseigner,0.8689083066555938,enseigner_2,littérature,0.43887859582901,0.9696138528623623,0.3128050737942677,0.7239668748863656,0.6527906249784188,0.95
17,2,science,enseigner,enseigner,0.8689083066555938,enseigner_2,problématique,0.3960910141468048,0.8322628053866572,0.3748987914645097,0.6642300287089048,0.6527906249784188,0.95
17,2,science,enseigner,enseigner,0.8689083066555938,enseigner_2,vivant,0.43902814388275146,0.8986308140185573,0.4346987281761208,0.728867922943306,0.6527906249784188,0.95
17,2,science,enseigner,enseigner,0.8689083066555938,enseigner_2,problématique,0.3960910141468048,0.9492628053866572,0.4448987914645097,0.7643743424371418,0.6527906249784188,0.95
17,3,science,problématique,problématique,1.3225018922648792,problématique_3,notion,0.5146976113319397,0.9144735711028936,0.34963152980828205,0.7050859923210161,0.7443240429158728,0.9025
17,3,science,problématique,problématique,1.3225018922648792,problématique_3,enjeu,0.481730580329895,0.9741657406547837,0.43091835010867724,0.7743778170200151,0.7443240429158728,0.9025
17,3,science,problématique,problématique,1.3225018922648792,problématique_3,compréhension,0.4620945453643799,0.9251440983992429,0.4574726194756581,0.7542271356272469,0.7443240429158728,0.9025
17,3,science,problématique,problématique,1.3225018922648792,problématique_3,thème,0.4593096673488617,0.867850121399514,0.4594135858887385,0.7191662147653625,0.7443240429158728,0.9025
17,3,science,problématique,problématique,1.3225018922648792,problématique_3,discipline,0.6060482859611511,1.0,0.19313264453268814,0.6908868506635015,0.7443240429158728,0.9025
17,4,science,enjeu,enjeu,1.7904713465198832,enjeu_4,objectif,0.5486317276954651,0.907001192235279,0.3922073369295006,0.7174393251568089,0.6994246874074437,0.8573749999999999
17,4,science,enjeu,enjeu,1.7904713465198832,enjeu_4,approche,0.6518167853355408,0.9603806277245843,0.2500361918129851,0.6918928864019095,0.6994246874074437,0.8573749999999999
17,4,science,enjeu,enjeu,1.7904713465198832,enjeu_4,contexte,0.6293700337409973,0.8405352616561979,0.3172767710148227,0.6464302771103966,0.6994246874074437,0.8573749999999999
17,4,science,enjeu,enjeu,1.7904713465198832,enjeu_4,pratique,0.554081380367279,0.8775979504233834,0.2256471786832544,0.6310350860329295,0.6994246874074437,0.8573749999999999
17,4,science,enjeu,enjeu,1.7904713465198832,enjeu_4,nécessité,0.5229535698890686,0.85530986914578,0.26113201018551135,0.6324679913810867,0.6994246874074437,0.8573749999999999
17,5,science,objectif,objectif,1.2554874278090855,objectif_5,nécessité,0.5768083930015564,0.9612245993322073,0.3519026503527983,0.7348270390525737,0.7338379693196375,0.8145062499999999
17,5,science,objectif,objectif,1.2554874278090855,objectif_5,perspective,0.6547428965568542,0.9589207396435102,0.30518219833789767,0.7142533556937786,0.7338379693196375,0.8145062499999999
17,5,science,objectif,objectif,1.2554874278090855,objectif_5,démarche,0.6290428638458252,0.8734828819080535,0.3434846672800047,0.6773082072877997,0.7338379693196375,0.8145062499999999
17,5,science,objectif,objectif,1.2554874278090855,objectif_5,perspective,0.6547428965568542,0.9979207396435101,0.30618219833789767,0.7385536877737561,0.7338379693196375,0.8145062499999999
17,5,science,objectif,objectif,1.2554874278090855,objectif_5,analyser,0.5944395661354065,0.8984547053235024,0.3575618554757442,0.6983768154871397,0.7338379693196375,0.8145062499999999
17,6,science,perspective,perspective,1.7364992872525247,perspective_6,démarche,0.578914225101471,0.977481144245705,0.34254404439753255,0.7410241888105606,0.7596838720434971,0.7737809374999999
17,6,science,perspective,perspective,1.7364992872525247,perspective_6,confronter,0.5692824721336365,0.9433273193197533,0.3427680665017034,0.7200972351857682,0.7596838720434971,0.7737809374999999
17,6,science,perspective,perspective,1.7364992872525247,perspective_6,envisager,0.5621657371520996,0.8325048669887156,0.2943841499439547,0.6321977186426426,0.7596838720434971,0.7737809374999999
17,6,science,perspective,perspective,1.7364992872525247,perspective_6,contexte,0.6901161670684814,0.958257523011384,0.13977183218042105,0.6410988740567556,0.7596838720434971,0.7737809374999999
17,6,science,perspective,perspective,1.7364992872525247,perspective_6,réflexion,0.6425050497055054,0.9057232428797286,0.2559390396178518,0.6610930062528234,0.7596838720434971,0.7737809374999999
17,7,science,géographie,démarche,2.228310100080165,démarche,,,,,,0.7302059294697889,0.7350918906249998
18,0,science,science,science,0.0,science_0,master,0.39314571022987366,0.9878505168994556,0.4270911279568764,0.7813607585610999,0.0,1.0
18,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.9758602977118755,0.4135407283653205,0.7685673735597552,0.0,1.0
18,0,science,science,science,0.0,science_0,laboratoire,0.3971453309059143,0.8404088033986723,0.48511572641542094,0.7117254400724435,0.0,1.0
18,0,science,science,science,0.0,science_0,physique,0.41918236017227173,0.9412848044016037,0.3059487094503909,0.7037592614504449,0.0,1.0
18,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.8320020890570721,0.11306711114336795,0.5526715777350633,0.0,1.0
18,1,science,master,master,0.445340189640275,master_1,biologie,0.4791606366634369,0.8869052035472919,0.3536796650678533,0.689685027468695,0.6463297955146302,1.0
18,1,science,master,master,0.445340189640275,master_1,sciences,0.7361809015274048,0.9894274969326058,0.1524359932056323,0.6657864280231367,0.6463297955146302,1.0
18,1,science,master,master,0.445340189640275,master_1,sociologie,0.5062849521636963,0.851628793127806,0.31126740831566485,0.6508365473909712,0.6463297955146302,1.0
18,1,science,master,master,0.445340189640275,master_1,étude,0.42845526337623596,0.7954060714350673,0.3182554657650801,0.6189578772642028,0.6463297955146302,1.0
18,1,science,master,master,0.445340189640275,master_1,thèse,0.4219614565372467,0.8016258386421613,0.4789361483252902,0.6849898065666193,0.6463297955146302,1.0
18,2,science,biologie,biologie,-0.13223855349255131,biologie_2,étude,0.4312538504600525,0.7977355091540702,0.363247607496913,0.6382036308348085,0.731272936559643,0.95
18,2,science,biologie,biologie,-0.13223855349255131,biologie_2,institut,0.4406262934207916,0.976811461675019,0.3395632143938126,0.7393942312511929,0.731272936559643,0.95
18,2,science,biologie,biologie,-0.13223855349255131,biologie_2,licence,0.4712921380996704,0.863100822607213,0.3860956717842588,0.6877840156608515,0.731272936559643,0.95
18,2,science,biologie,biologie,-0.13223855349255131,biologie_2,étudiant,0.4763505458831787,0.8116191821149116,0.4536098192294462,0.6817048506230591,0.731272936559643,0.95
18,2,science,biologie,biologie,-0.13223855349255131,biologie_2,spécialité,0.5897448062896729,0.9068418602605518,0.3595743801386367,0.7043657412693546,0.731272936559643,0.95
18,3,science,institut,institut,0.31511000432024694,institut_3,université,0.5347368121147156,0.8465239792587715,0.39833335583183194,0.6822643887032253,0.7016541678865986,0.9025
18,3,science,institut,institut,0.31511000432024694,institut_3,ecole,0.4290606379508972,0.9284776700888038,0.42182066503274696,0.7424236288649694,0.7016541678865986,0.9025
18,3,science,institut,institut,0.31511000432024694,institut_3,recherche,0.4666040539741516,0.8946157100314641,0.3413397089393343,0.6894932362367234,0.7016541678865986,0.9025
18,3,science,institut,institut,0.31511000432024694,institut_3,enseignement,0.4800418019294739,0.8479946402620004,0.26407534108638864,0.6292176317637246,0.7016541678865986,0.9025
18,3,science,institut,institut,0.31511000432024694,institut_3,licence,0.43576663732528687,0.8012586372974673,0.3280215120401656,0.6264750036734471,0.7016541678865986,0.9025
18,4,science,ecole,ecole,0.7750909115364892,ecole_4,sciences,0.5460750460624695,0.8977248804102841,0.2708811647902323,0.6624939795113663,0.7422903801794668,0.8573749999999999
18,4,science,ecole,ecole,0.7750909115364892,ecole_4,laboratoire,0.5818770527839661,0.8848463752289246,0.32663450650125,0.6775298818975981,0.7422903801794668,0.8573749999999999
18,4,science,ecole,ecole,0.7750909115364892,ecole_4,national,0.4371078908443451,0.8244122716334314,0.28206541029983,0.622185302962666,0.7422903801794668,0.8573749999999999
18,4,science,ecole,ecole,0.7750909115364892,ecole_4,formation,0.3891807496547699,0.9732849219768432,0.38205370095673075,0.7544244744496593,0.7422903801794668,0.8573749999999999
18,4,science,ecole,ecole,0.7750909115364892,ecole_4,médecine,0.4308932423591614,0.8666932808201321,0.4325060154853834,0.7080965417959845,0.7422903801794668,0.8573749999999999
18,5,science,formation,formation,1.2493532801489042,formation_5,stagiaire,0.4201347231864929,0.9004021711165033,0.46125838629346927,0.7402361917888161,0.7051659827474557,0.8145062499999999
18,5,science,formation,formation,1.2493532801489042,formation_5,scientifique,0.43407362699508667,0.9490635208010598,0.44023014090039936,0.7624280487248501,0.7051659827474557,0.8145062499999999
18,5,science,formation,formation,1.2493532801489042,formation_5,diplôme,0.527133047580719,0.8567372752515701,0.23735925574514483,0.6233299357785921,0.7051659827474557,0.8145062499999999
18,5,science,formation,formation,1.2493532801489042,formation_5,diplôme,0.527133047580719,0.9537372752515701,0.30235925574514483,0.7099055177166449,0.7051659827474557,0.8145062499999999
18,5,science,formation,formation,1.2493532801489042,formation_5,stage,0.45595186948776245,0.8814926303312833,0.36476027947012146,0.6907562592172217,0.7051659827474557,0.8145062499999999
18,6,science,scientifique,scientifique,1.736333729830117,scientifique_6,national,0.47700396180152893,0.9246858033237082,0.3581606105840263,0.7148203772780444,0.6479080062327262,0.7737809374999999
18,6,science,scientifique,scientifique,1.736333729830117,scientifique_6,école,0.5910199284553528,0.8310068722747885,0.2987556720411191,0.6330562335203757,0.6479080062327262,0.7737809374999999
18,6,science,scientifique,scientifique,1.736333729830117,scientifique_6,supérieur,0.4662705957889557,0.8805810119517244,0.3555709525308842,0.6865307500109108,0.6479080062327262,0.7737809374999999
18,6,science,scientifique,scientifique,1.736333729830117,scientifique_6,professionnel,0.5138171315193176,0.9433848785980139,0.4282198455694486,0.7541973040370188,0.6479080062327262,0.7737809374999999
18,6,science,scientifique,scientifique,1.736333729830117,scientifique_6,professionnel,0.5138171315193176,0.9783848785980138,0.28921984556944863,0.7195031351558457,0.6479080062327262,0.7737809374999999
18,7,science,ecole,professionnel,1.2314378214643718,professionnel,,,,,,0.7376022782789275,0.7350918906249998
19,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.892002089057072,0.17806711114336796,0.6188809261601357,0.0,1.0
19,0,science,science,science,0.0,science_0,recherche,0.4241599440574646,0.9098925420241468,0.43934807144155297,0.7376922740739925,0.0,1.0
19,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.9395308290477735,0.3372051783974698,0.7154989262623969,0.0,1.0
19,0,science,science,science,0.0,science_0,histoire,0.39463117718696594,0.8810592776616009,0.48398453596117236,0.7368228262915788,0.0,1.0
19,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8589926904208407,0.4030885196844873,0.6918801487174653,0.0,1.0
19,1,science,recherche,recherche,0.4344230685184981,recherche_1,sociologie,0.4827898442745209,0.813272867467373,0.42819345121308855,0.6730475841579834,0.7187781803977562,1.0
19,1,science,recherche,recherche,0.4344230685184981,recherche_1,philosophie,0.4264619052410126,0.9031689708193623,0.4856890183511532,0.7513319025504245,0.7187781803977562,1.0
19,1,science,recherche,recherche,0.4344230685184981,recherche_1,université,0.5061572194099426,0.8416160020552006,0.39535323802175154,0.6780473177941089,0.7187781803977562,1.0
19,1,science,recherche,recherche,0.4344230685184981,recherche_1,enseignement,0.4947575330734253,0.8614755804099896,0.27904560808087064,0.6436912015184142,0.7187781803977562,1.0
19,1,science,recherche,recherche,0.4344230685184981,recherche_1,chercheur,0.6287301182746887,0.931432904462539,0.2576834090710597,0.6775184513192346,0.7187781803977562,1.0
19,2,science,philosophie,philosophie,0.8722560441561042,philosophie_2,colloque,0.44190073013305664,0.8209547343567142,0.2976589462235345,0.6264216289855681,0.7009018147360048,0.95
