num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,4,flamme,approcher,approcher,0.7913047959568937,approcher_4,oeil,0.49247729778289795,0.8772472189171612,0.25859218461750927,0.6222337558331984,0.6939062761342911,0.8573749999999999
2,4,flamme,approcher,approcher,0.7913047959568937,approcher_4,sourire,0.5384772419929504,0.898916082782064,0.367869503449784,0.697946202620639,0.6939062761342911,0.8573749999999999
2,4,flamme,approcher,approcher,0.7913047959568937,approcher_4,faire,0.4854249060153961,0.8325387751180331,0.2863928448989003,0.6181623909428869,0.6939062761342911,0.8573749999999999
2,4,flamme,approcher,approcher,0.7913047959568937,approcher_4,échapper,0.506041407585144,0.9186044053620577,0.32443106427995383,0.6823237777201259,0.6939062761342911,0.8573749999999999
2,5,flamme,tomber,tomber,0.25622879130991305,tomber_5,échapper,0.5442430377006531,0.9835282278191144,0.2710820094612007,0.7054850510474682,0.6764229939073299,0.8145062499999999
2,5,flamme,tomber,tomber,0.25622879130991305,tomber_5,pareil,0.5317279100418091,0.8622111180761819,0.32331935617735036,0.6459270352383429,0.6764229939073299,0.8145062499999999
2,5,flamme,tomber,tomber,0.25622879130991305,tomber_5,rentrer,0.5524358153343201,0.9764165891893872,0.379721116808463,0.749376755770296,0.6764229939073299,0.8145062499999999
2,5,flamme,tomber,tomber,0.25622879130991305,tomber_5,finir,0.6050980091094971,0.9449028445246223,0.24173980689175426,0.6528403327099935,0.6764229939073299,0.8145062499999999
2,5,flamme,tomber,tomber,0.25622879130991305,tomber_5,dire,0.524738609790802,0.9464920289789138,0.3419468680948734,0.7109337843925062,0.6764229939073299,0.8145062499999999
2,6,flamme,rentrer,rentrer,0.739946417752487,rentrer_6,venir,0.603101909160614,0.988625359323692,0.3680157253982136,0.7433200261449177,0.7940720352388999,0.7737809374999999
2,6,flamme,rentrer,rentrer,0.739946417752487,rentrer_6,commencer,0.6258601546287537,0.980978482864115,0.3365077288392015,0.7232458416989431,0.7940720352388999,0.7737809374999999
2,6,flamme,rentrer,rentrer,0.739946417752487,rentrer_6,heureusement,0.6321380734443665,0.97398243885704,0.2325183215748651,0.6656304266226806,0.7940720352388999,0.7737809374999999
2,6,flamme,rentrer,rentrer,0.739946417752487,rentrer_6,marcher,0.5622482299804688,0.9435142654753282,0.3763305542649084,0.7213993770888105,0.7940720352388999,0.7737809374999999
2,6,flamme,rentrer,rentrer,0.739946417752487,rentrer_6,heureusement,0.6321380734443665,0.84898243885704,0.17651832157486508,0.5614486702121056,0.7940720352388999,0.7737809374999999
2,7,flamme,jeter,venir,0.23233118991371648,venir,,,,,,0.7311298375198505,0.7350918906249998
3,0,flamme,flamme,flamme,0.0,flamme_0,amour,0.30529966950416565,0.917673075700263,0.4700901491127156,0.748658356035008,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,échapper,0.30437248945236206,0.8484532223036764,0.5718594447744054,0.7475050750509163,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,nuit,0.2690240144729614,0.9491153449383833,0.610907540248678,0.8254217168272214,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,apercevoir,0.27219095826148987,0.8460319798913406,0.6011566413541191,0.756656741802039,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,mourir,0.2717587351799011,0.7779078524459568,0.5215313812752503,0.6829930506310038,0.0,1.0
3,1,flamme,nuit,nuit,0.4563554292068054,nuit_1,approcher,0.4049012362957001,0.9494580614597012,0.41638263511903606,0.7444198002361084,0.7668974833382537,1.0
3,1,flamme,nuit,nuit,0.4563554292068054,nuit_1,sombre,0.4236507713794708,0.9128310107981644,0.3587155581381708,0.7002305901390552,0.7668974833382537,1.0
3,1,flamme,nuit,nuit,0.4563554292068054,nuit_1,instant,0.39088693261146545,0.8615298173697629,0.4307772674774044,0.6970779300216893,0.7668974833382537,1.0
3,1,flamme,nuit,nuit,0.4563554292068054,nuit_1,étoile,0.3748775124549866,0.9621371045674469,0.425851024431102,0.7575676906691603,0.7668974833382537,1.0
3,1,flamme,nuit,nuit,0.4563554292068054,nuit_1,souffle,0.38437819480895996,0.8525830049775895,0.46865965833923834,0.7106124073482344,0.7668974833382537,1.0
3,2,flamme,étoile,étoile,-0.10425264812590451,étoile_2,âme,0.37650105357170105,0.7893897797562969,0.3426165886150239,0.6203008180058514,0.749473671666724,0.95
3,2,flamme,étoile,étoile,-0.10425264812590451,étoile_2,instant,0.40040141344070435,0.9618545342977626,0.4017030184746385,0.7434403710762966,0.749473671666724,0.95
3,2,flamme,étoile,étoile,-0.10425264812590451,étoile_2,arriver,0.3628113865852356,0.8111827531982175,0.5120984869094266,0.7015161731743935,0.749473671666724,0.95
3,2,flamme,étoile,étoile,-0.10425264812590451,étoile_2,approcher,0.3954857587814331,0.8881786165882404,0.46334873584769876,0.7276533534475514,0.749473671666724,0.95
3,2,flamme,étoile,étoile,-0.10425264812590451,étoile_2,ombre,0.47208619117736816,0.873182519235649,0.28354749108689303,0.6340315563199681,0.749473671666724,0.95
3,3,flamme,instant,instant,-0.6558925553568303,instant_3,beau,0.43219512701034546,0.8398454331515649,0.4755735309472483,0.7055835087099295,0.7662214787474712,0.9025
3,3,flamme,instant,instant,-0.6558925553568303,instant_3,plein,0.42884474992752075,0.9794521582114256,0.3689756931943621,0.7420408757432413,0.7662214787474712,0.9025
3,3,flamme,instant,instant,-0.6558925553568303,instant_3,bonheur,0.4370320439338684,0.9514036056170897,0.45411944404088256,0.7605667196216653,0.7662214787474712,0.9025
3,3,flamme,instant,instant,-0.6558925553568303,instant_3,ombre,0.4799969792366028,0.8229900935731039,0.28110607103794016,0.6114076903177107,0.7662214787474712,0.9025
3,3,flamme,instant,instant,-0.6558925553568303,instant_3,sourire,0.46471381187438965,0.8134186587498181,0.36765142343523793,0.6421383039915535,0.7662214787474712,0.9025
3,4,flamme,bonheur,bonheur,-0.191375875451414,bonheur_4,amour,0.5345498919487,0.8125044796361894,0.2664566256758278,0.5931270350831896,0.7739696806496471,0.8573749999999999
3,4,flamme,bonheur,bonheur,-0.191375875451414,bonheur_4,finir,0.4610379934310913,0.8760328243773386,0.44520843682538663,0.7101760361077699,0.7739696806496471,0.8573749999999999
3,4,flamme,bonheur,bonheur,-0.191375875451414,bonheur_4,plaisir,0.534966230392456,0.9145479242589187,0.3751820782938596,0.7002341839452474,0.7739696806496471,0.8573749999999999
3,4,flamme,bonheur,bonheur,-0.191375875451414,bonheur_4,envie,0.4538605213165283,0.8622681832139448,0.424225473033684,0.6953626795611048,0.7739696806496471,0.8573749999999999
3,4,flamme,bonheur,bonheur,-0.191375875451414,bonheur_4,envie,0.4538605213165283,0.8262681832139449,0.27122547303368405,0.6096923813376713,0.7739696806496471,0.8573749999999999
3,5,flamme,finir,finir,-0.7281756164244715,finir_5,faire,0.5769107341766357,0.9252370099002066,0.26883659615427513,0.6701306971958755,0.7620584909787367,0.8145062499999999
3,5,flamme,finir,finir,-0.7281756164244715,finir_5,pareil,0.5857791900634766,0.8433353220915583,0.25112297945030204,0.6059281417320876,0.7620584909787367,0.8145062499999999
3,5,flamme,finir,finir,-0.7281756164244715,finir_5,passer,0.5864573121070862,0.9974212394827134,0.32168690258524363,0.7232239351347552,0.7620584909787367,0.8145062499999999
3,5,flamme,finir,finir,-0.7281756164244715,finir_5,sentir,0.6525374054908752,0.8495127667485047,0.32557957206237387,0.6477618736627361,0.7620584909787367,0.8145062499999999
3,5,flamme,finir,finir,-0.7281756164244715,finir_5,attendre,0.5671979784965515,0.8370839223246136,0.33111853806210073,0.6389242021777116,0.7620584909787367,0.8145062499999999
3,6,flamme,passer,passer,-0.25099619514078264,passer_6,finalement,0.6396535634994507,0.8662337722297692,0.24674778413746778,0.6159377842908432,0.6713546236093909,0.7737809374999999
3,6,flamme,passer,passer,-0.25099619514078264,passer_6,juste,0.7074374556541443,0.9864550602072634,0.29677424416808185,0.7176975866677469,0.6713546236093909,0.7737809374999999
3,6,flamme,passer,passer,-0.25099619514078264,passer_6,commencer,0.6357814073562622,0.8955821561951847,0.32420502457228545,0.6678988256911205,0.6713546236093909,0.7737809374999999
3,6,flamme,passer,passer,-0.25099619514078264,passer_6,aller,0.6952603459358215,1.0,0.19350861035127534,0.6751445832827238,0.6713546236093909,0.7737809374999999
3,6,flamme,passer,passer,-0.25099619514078264,passer_6,arriver,0.678795337677002,0.9937383602414125,0.13194724589773507,0.6073487804994185,0.6713546236093909,0.7737809374999999
3,7,flamme,juste,juste,-0.7650170328488459,juste_7,croire,0.6630122065544128,0.8724992846802756,0.15694414543685825,0.5653239282062976,0.8020009687312545,0.7350918906249998
3,7,flamme,juste,juste,-0.7650170328488459,juste_7,surtout,0.656008780002594,0.8321573464560682,0.21238022983446972,0.5839184339269834,0.8020009687312545,0.7350918906249998
3,7,flamme,juste,juste,-0.7650170328488459,juste_7,aller,0.7489890456199646,0.8544223584125017,0.17921317464516517,0.5846475273888573,0.8020009687312545,0.7350918906249998
3,7,flamme,juste,juste,-0.7650170328488459,juste_7,venir,0.6723101139068604,0.993370236450686,0.2690553565098515,0.6925725127116679,0.8020009687312545,0.7350918906249998
3,7,flamme,juste,juste,-0.7650170328488459,juste_7,voilà,0.7494001388549805,0.9295553687189025,0.12294861574085719,0.5742364161583404,0.8020009687312545,0.7350918906249998
3,8,flamme,venir,venir,-1.275646877327179,venir_8,oublier,0.6578736305236816,0.9125091896578681,0.3321988924479051,0.6840635961843825,0.6850565733506386,0.6983372960937497
3,8,flamme,venir,venir,-1.275646877327179,venir_8,contenter,0.669982373714447,0.829892003722829,0.17152966360640426,0.5531754988357775,0.6850565733506386,0.6983372960937497
3,8,flamme,venir,venir,-1.275646877327179,venir_8,arriver,0.7404224872589111,0.9757188099944915,0.17471699699992516,0.6334749742798382,0.6850565733506386,0.6983372960937497
3,8,flamme,venir,venir,-1.275646877327179,venir_8,commencer,0.6889446973800659,1.0,0.24151468176583055,0.6835555212341271,0.6850565733506386,0.6983372960937497
3,8,flamme,venir,venir,-1.275646877327179,venir_8,vouloir,0.7172515988349915,0.8680298360892602,0.1795277866664036,0.5936423717742654,0.6850565733506386,0.6983372960937497
3,9,flamme,oublier,oublier,-1.7792153023045207,oublier,,,,,,0.8033362867969458,0.6634204312890623
4,0,flamme,flamme,flamme,0.0,flamme_0,détruire,0.2956182062625885,0.9613169172871547,0.54816939990021,0.8092903657087172,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,yeux,0.34258195757865906,0.9645771297166303,0.4959027328381951,0.7868767270829066,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,tomber,0.2948649227619171,0.9221278929724398,0.5568023601573044,0.7877846047359526,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,vif,0.2907317280769348,0.8180757376452912,0.5912866506074864,0.7358404430705551,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,ombre,0.3657810389995575,0.7926766019698053,0.457810440185871,0.6689396595365668,0.0,1.0
4,1,flamme,détruire,détruire,0.4523225914271793,détruire_1,immense,0.35391002893447876,0.8646495312743133,0.3840052468886808,0.6839846726116373,0.7433087266116299,1.0
4,1,flamme,détruire,détruire,0.4523225914271793,détruire_1,incendie,0.46371984481811523,0.962314679991503,0.40534204403373947,0.7482883201454862,0.7433087266116299,1.0
4,1,flamme,détruire,détruire,0.4523225914271793,détruire_1,mort,0.39199748635292053,0.8046879886837891,0.3549477324300934,0.6344608914721437,0.7433087266116299,1.0
4,1,flamme,détruire,détruire,0.4523225914271793,détruire_1,empêcher,0.405486136674881,0.9005354775614484,0.3479522153787984,0.68928020398796,0.7433087266116299,1.0
4,1,flamme,détruire,détruire,0.4523225914271793,détruire_1,disparaître,0.4594685137271881,0.927866949154845,0.4603027461697996,0.7529177368113974,0.7433087266116299,1.0
4,2,flamme,disparaître,disparaître,-0.10944797436997139,disparaître_2,longtemps,0.4890073537826538,0.834899141379432,0.34695090993060423,0.6436376947848678,0.7201657853015909,0.95
4,2,flamme,disparaître,disparaître,-0.10944797436997139,disparaître_2,tomber,0.46968773007392883,0.9109353506849414,0.39420441659480393,0.7071361716559272,0.7201657853015909,0.95
4,2,flamme,disparaître,disparaître,-0.10944797436997139,disparaître_2,étayer,0.4340169131755829,0.9070569612752515,0.475270663060829,0.745389875134714,0.7201657853015909,0.95
4,2,flamme,disparaître,disparaître,-0.10944797436997139,disparaître_2,perdre,0.4816151261329651,0.8641540556293178,0.32699739783368303,0.6531239987981625,0.7201657853015909,0.95
4,2,flamme,disparaître,disparaître,-0.10944797436997139,disparaître_2,étayer,0.4340169131755829,0.8120569612752515,0.306270663060829,0.614985251933172,0.7201657853015909,0.95
4,3,flamme,étayer,étayer,-0.6606005055862929,étayer_3,perdre,0.5150519609451294,0.9475092883288436,0.32239486164647335,0.6931194468199638,0.7849387360386569,0.9025
4,3,flamme,étayer,étayer,-0.6606005055862929,étayer_3,perdre,0.5150519609451294,0.9135092883288436,0.31739486164647335,0.6826860405113494,0.7849387360386569,0.9025
4,3,flamme,étayer,étayer,-0.6606005055862929,étayer_3,arriver,0.5122061967849731,0.8592228020181701,0.35629715567193443,0.6638863562464163,0.7849387360386569,0.9025
4,3,flamme,étayer,étayer,-0.6606005055862929,étayer_3,avoir,0.5388731360435486,0.8559578040052873,0.3826090423466812,0.6753940578730372,0.7849387360386569,0.9025
4,3,flamme,étayer,étayer,-0.6606005055862929,étayer_3,retrouver,0.5211803317070007,0.9101294351308313,0.39931067689385785,0.7169324286171029,0.7849387360386569,0.9025
4,4,flamme,retrouver,retrouver,-1.2069923984320172,retrouver_4,dernier,0.5638301372528076,0.9116950884390869,0.22030319782903035,0.6204996774924683,0.8264256932522586,0.8573749999999999
4,4,flamme,retrouver,retrouver,-1.2069923984320172,retrouver_4,passer,0.5543095469474792,0.9626231796576509,0.22349834379831873,0.6551428959741956,0.8264256932522586,0.8573749999999999
4,4,flamme,retrouver,retrouver,-1.2069923984320172,retrouver_4,être,0.6167288422584534,0.9175814880093245,0.30731918555284404,0.6740497562323126,0.8264256932522586,0.8573749999999999
4,4,flamme,retrouver,retrouver,-1.2069923984320172,retrouver_4,venir,0.6240711212158203,0.8826989999953383,0.2596454506785272,0.6336839061267638,0.8264256932522586,0.8573749999999999
4,4,flamme,retrouver,retrouver,-1.2069923984320172,retrouver_4,rester,0.599025547504425,0.8480678151910028,0.20562374501558395,0.5868701263796288,0.8264256932522586,0.8573749999999999
4,5,flamme,être,être,-1.752823709373939,être_5,venir,0.685982882976532,0.9763179838438768,0.17139242236998004,0.6325871361807457,0.6673966841303943,0.8145062499999999
4,5,flamme,être,être,-1.752823709373939,être_5,arriver,0.6170212626457214,0.9316251098866943,0.2121328985160535,0.6258988971994722,0.6673966841303943,0.8145062499999999
4,5,flamme,être,être,-1.752823709373939,être_5,finalement,0.6455526947975159,0.9902556126077179,0.3400065181157288,0.7348908533415746,0.6673966841303943,0.8145062499999999
4,5,flamme,être,être,-1.752823709373939,être_5,pouvoir,0.6677231788635254,0.9354341958075647,0.3149605046486368,0.6890585500550959,0.6673966841303943,0.8145062499999999
4,5,flamme,être,être,-1.752823709373939,être_5,même,0.7422494292259216,1.0,0.13054465381101193,0.6376969698651999,0.6673966841303943,0.8145062499999999
4,6,flamme,finalement,finalement,-1.2727275585385454,finalement_6,dernier,0.6485719084739685,0.9447926132392903,0.29209260544701493,0.6916707419971164,0.7373213994052608,0.7737809374999999
4,6,flamme,finalement,finalement,-1.2727275585385454,finalement_6,obliger,0.634501576423645,0.944370026658,0.1720174923393029,0.6162507849484942,0.7373213994052608,0.7737809374999999
4,6,flamme,finalement,finalement,-1.2727275585385454,finalement_6,avoir,0.7332818508148193,0.9405625411785116,0.2302922078061314,0.643484563221716,0.7373213994052608,0.7737809374999999
4,6,flamme,finalement,finalement,-1.2727275585385454,finalement_6,abord,0.6442642211914062,0.8280293631385011,0.28182346665005803,0.614086700498533,0.7373213994052608,0.7737809374999999
4,6,flamme,finalement,finalement,-1.2727275585385454,finalement_6,longtemps,0.6357582807540894,1.0,0.1552197045357848,0.6448379410863141,0.7373213994052608,0.7737809374999999
4,7,flamme,dernier,dernier,-1.7932551074142662,dernier_7,finir,0.6242638230323792,0.8777289657504755,0.16352288411211732,0.5675102566727777,0.7818820353252061,0.7350918906249998
4,7,flamme,dernier,dernier,-1.7932551074142662,dernier_7,malheureusement,0.6514680981636047,0.8303168934332621,0.24425714508951601,0.5986265646713859,0.7818820353252061,0.7350918906249998
4,7,flamme,dernier,dernier,-1.7932551074142662,dernier_7,faire,0.7106344699859619,0.8622776800894913,0.1887408556248361,0.596560807708341,0.7818820353252061,0.7350918906249998
4,7,flamme,dernier,dernier,-1.7932551074142662,dernier_7,venir,0.6924970149993896,0.8998092970495697,0.16726179192565133,0.5973302502438005,0.7818820353252061,0.7350918906249998
4,7,flamme,dernier,dernier,-1.7932551074142662,dernier_7,obliger,0.6367238759994507,0.8337393915215323,0.1576068199667877,0.5605893639145444,0.7818820353252061,0.7350918906249998
4,8,flamme,malheureusement,malheureusement,-2.3273714389026696,malheureusement_8,avoir,0.711834192276001,0.8715903663797273,0.2659774568212861,0.6281438235004898,0.692189899493761,0.6983372960937497
4,8,flamme,malheureusement,malheureusement,-2.3273714389026696,malheureusement_8,être,0.6865732669830322,0.9134507720587585,0.27601817187444394,0.6538595367659468,0.692189899493761,0.6983372960937497
4,8,flamme,malheureusement,malheureusement,-2.3273714389026696,malheureusement_8,rester,0.6680219769477844,0.9504943893854485,0.32377126520682664,0.7058798799177872,0.692189899493761,0.6983372960937497
4,8,flamme,malheureusement,malheureusement,-2.3273714389026696,malheureusement_8,surtout,0.6716017723083496,0.9752240007461583,0.1715040026253209,0.6258850734892212,0.692189899493761,0.6983372960937497
4,8,flamme,malheureusement,malheureusement,-2.3273714389026696,malheureusement_8,venir,0.6717529892921448,0.9952551670579649,0.32640822617351983,0.7317033294300058,0.692189899493761,0.6983372960937497
4,9,flamme,retrouver,venir,-1.8190299305686057,venir,,,,,,0.7584298547479711,0.6634204312890623
5,0,flamme,flamme,flamme,0.0,flamme_0,jeter,0.30518409609794617,0.8296457367403854,0.4591859912661003,0.6889360210531924,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,approcher,0.3287067413330078,0.9588394973249852,0.5429712850532071,0.8043476628208147,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,vif,0.2907317280769348,0.9160757376452913,0.44528665060748646,0.7364129026268644,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,yeux,0.34258195757865906,0.8495771297166304,0.5039027328381951,0.7220214081042758,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,vif,0.2907317280769348,0.7870757376452913,0.5832866506074864,0.7130481319056888,0.0,1.0
5,1,flamme,approcher,approcher,0.45108691570520365,approcher_1,arriver,0.4196889400482178,0.9713472992810269,0.3815814298566789,0.7438677838456563,0.6988678639758492,1.0
5,1,flamme,approcher,approcher,0.45108691570520365,approcher_1,feu,0.51274573802948,0.9382770585158199,0.25693620499255004,0.654219764448582,0.6988678639758492,1.0
