num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,désir,réellement,réellement,0.2524361467573617,réellement_5,nécessité,0.5971235036849976,0.9788117466633837,0.33184179696510413,0.7374594012665038,0.713696259143846,0.8145062499999999
1,5,désir,réellement,réellement,0.2524361467573617,réellement_5,justement,0.6250699758529663,1.0,0.3370101875368717,0.7525953566571854,0.713696259143846,0.8145062499999999
1,5,désir,réellement,réellement,0.2524361467573617,réellement_5,clairement,0.6276290416717529,0.9222576699041435,0.2453832042173425,0.6666855126931536,0.713696259143846,0.8145062499999999
1,5,désir,réellement,réellement,0.2524361467573617,réellement_5,clairement,0.6276290416717529,0.8352576699041435,0.2943832042173425,0.6338907129878459,0.713696259143846,0.8145062499999999
1,5,désir,réellement,réellement,0.2524361467573617,réellement_5,chose,0.5936811566352844,0.8403547085468506,0.2680481786802633,0.6261883114539168,0.713696259143846,0.8145062499999999
1,6,désir,justement,justement,0.7369584234216581,justement_6,sembler,0.6872987151145935,0.9916145799813971,0.17055827427273634,0.6755347596107566,0.6901085810557964,0.7737809374999999
1,6,désir,justement,justement,0.7369584234216581,justement_6,clairement,0.6223387122154236,0.9934310882692285,0.17374755227801847,0.6780962764807701,0.6901085810557964,0.7737809374999999
1,6,désir,justement,justement,0.7369584234216581,justement_6,-il,0.6195902228355408,0.9300114518930622,0.3464968759315117,0.7134038879625582,0.6901085810557964,0.7737809374999999
1,6,désir,justement,justement,0.7369584234216581,justement_6,penser,0.6610287427902222,0.9041134941086012,0.21420040435542534,0.6421946418698271,0.6901085810557964,0.7737809374999999
1,6,désir,justement,justement,0.7369584234216581,justement_6,convaincre,0.6430889964103699,0.9658245037146289,0.17056870761576876,0.6600099424706303,0.6901085810557964,0.7737809374999999
1,7,désir,-il,-il,0.22186416103729767,-il_7,dire,0.6573260426521301,0.8284054678409148,0.2635457656440814,0.6169977388184972,0.7188186254172809,0.7350918906249998
1,7,désir,-il,-il,0.22186416103729767,-il_7,-ce,0.7209376096725464,0.9270354273223389,0.11917810933170066,0.6125120530783165,0.7188186254172809,0.7350918906249998
1,7,désir,-il,-il,0.22186416103729767,-il_7,lui-même,0.6478225588798523,0.8576584310436115,0.28556757700303553,0.6440413008418334,0.7188186254172809,0.7350918906249998
1,7,désir,-il,-il,0.22186416103729767,-il_7,chose,0.7080744504928589,0.9876177392943295,0.13236920088552834,0.6551535479706623,0.7188186254172809,0.7350918906249998
1,7,désir,-il,-il,0.22186416103729767,-il_7,chose,0.7080744504928589,0.8756177392943294,0.22836920088552834,0.6309987041745244,0.7188186254172809,0.7350918906249998
1,8,désir,chose,chose,-0.29812042462628674,chose_8,dire,0.7512444257736206,1.0,0.1107612063702374,0.651964420095621,0.7368578032282272,0.6983372960937497
1,8,désir,chose,chose,-0.29812042462628674,chose_8,faire,0.6743784546852112,1.0,0.2597452679014116,0.7201761316800079,0.7368578032282272,0.6983372960937497
1,8,désir,chose,chose,-0.29812042462628674,chose_8,imaginer,0.6895401477813721,0.9051251969085325,0.19713710793182185,0.6353161072052649,0.7368578032282272,0.6983372960937497
1,8,désir,chose,chose,-0.29812042462628674,chose_8,sembler,0.7041642665863037,0.9746286533063602,0.29885478755537165,0.7212398656697248,0.7368578032282272,0.6983372960937497
1,8,désir,chose,chose,-0.29812042462628674,chose_8,raison,0.660821259021759,0.8370734022909504,0.2773318210033258,0.6280141332077412,0.7368578032282272,0.6983372960937497
1,9,désir,volonté,sembler,0.20760521776770702,sembler,,,,,,0.6852819512654242,0.6634204312890623
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8269786943081194,0.280643824694992,0.6231787017841178,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.9706732488004964,0.38607646022370357,0.7544222865292214,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentir,0.38528189063072205,0.8657165270054767,0.4049796441692428,0.6968028664053885,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.8264122224909605,0.44021814650432806,0.685876270297426,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.9647970403335966,0.40412945984842125,0.7579812829411076,0.0,1.0
2,1,désir,esprit,esprit,0.43949532073527686,esprit_1,vivre,0.4682692289352417,0.9657885854523067,0.3471859548606434,0.7357219330245331,0.774685867208551,1.0
2,1,désir,esprit,esprit,0.43949532073527686,esprit_1,spirituel,0.5530611276626587,0.9484853840268573,0.32731291328633383,0.7169694404875568,0.774685867208551,1.0
2,1,désir,esprit,esprit,0.43949532073527686,esprit_1,ressentir,0.46140536665916443,0.8340715505007013,0.2919525081712487,0.63216887480978,0.774685867208551,1.0
2,1,désir,esprit,esprit,0.43949532073527686,esprit_1,joie,0.4818378686904907,0.8831765976506062,0.27684489989502925,0.6560775556772359,0.774685867208551,1.0
2,1,désir,esprit,esprit,0.43949532073527686,esprit_1,pensée,0.5826031565666199,0.9349366651622121,0.27116687739224465,0.6853601235894217,0.774685867208551,1.0
2,2,désir,vivre,vivre,-0.12657419600858988,vivre_2,joie,0.5407530665397644,0.9301565264934573,0.26137304159397395,0.6783045429954773,0.7370449638435835,0.95
2,2,désir,vivre,vivre,-0.12657419600858988,vivre_2,émotion,0.5084369778633118,0.9828444184655097,0.24982253530814003,0.7054705911555325,0.7370449638435835,0.95
2,2,désir,vivre,vivre,-0.12657419600858988,vivre_2,devenir,0.5076628923416138,0.9997668291914628,0.24834200266696155,0.7151217527157849,0.7370449638435835,0.95
2,2,désir,vivre,vivre,-0.12657419600858988,vivre_2,dieu,0.4993651509284973,0.8599365147858112,0.29692862400953296,0.6501053256461317,0.7370449638435835,0.95
2,2,désir,vivre,vivre,-0.12657419600858988,vivre_2,joie,0.5407530665397644,1.0,0.26937304159397396,0.7242955014172637,0.7370449638435835,0.95
2,3,désir,joie,joie,-0.683000320654274,joie_3,émotion,0.5429324507713318,0.8703882045484141,0.2519418281152922,0.6378303505617776,0.6870664753920177,0.9025
2,3,désir,joie,joie,-0.683000320654274,joie_3,homme,0.5073907971382141,0.8907395641706612,0.36052466604527345,0.6947906861741311,0.6870664753920177,0.9025
2,3,désir,joie,joie,-0.683000320654274,joie_3,lui-même,0.5214414000511169,1.0,0.2361370597081293,0.7099627513312191,0.6870664753920177,0.9025
2,3,désir,joie,joie,-0.683000320654274,joie_3,âme,0.6313514709472656,1.0,0.22001794215549644,0.7028893642397721,0.6870664753920177,0.9025
2,3,désir,joie,joie,-0.683000320654274,joie_3,bonheur,0.6410558223724365,0.9884734443157146,0.21485823028886689,0.6936278514717513,0.6870664753920177,0.9025
2,4,désir,lui-même,lui-même,-1.2311346328214692,lui-même_4,imaginer,0.5275429487228394,0.9457793682328915,0.2520877158845842,0.6838796510536441,0.7112383489129285,0.8573749999999999
2,4,désir,lui-même,lui-même,-1.2311346328214692,lui-même_4,esprit,0.5734847784042358,0.9568246603206098,0.3430493683746764,0.7285214578477444,0.7112383489129285,0.8573749999999999
2,4,désir,lui-même,lui-même,-1.2311346328214692,lui-même_4,vouloir,0.5203719735145569,0.9370473430173073,0.32784844484312203,0.7101565852586563,0.7112383489129285,0.8573749999999999
2,4,désir,lui-même,lui-même,-1.2311346328214692,lui-même_4,conscience,0.5255020260810852,0.9915701050013386,0.24844042806498173,0.710181109216091,0.7112383489129285,0.8573749999999999
2,4,désir,lui-même,lui-même,-1.2311346328214692,lui-même_4,ressentir,0.5520458221435547,0.936373758258603,0.21497577193531378,0.6621072210731809,0.7112383489129285,0.8573749999999999
2,5,désir,esprit,esprit,-0.763348018359533,esprit_5,sentir,0.5258398056030273,0.8996046843082711,0.35821642854470354,0.6993494935784216,0.7563470707353486,0.8145062499999999
2,5,désir,esprit,esprit,-0.763348018359533,esprit_5,vérité,0.5243469476699829,0.9414520134480024,0.3832067876708877,0.7352073512190981,0.7563470707353486,0.8145062499999999
2,5,désir,esprit,esprit,-0.763348018359533,esprit_5,justement,0.5090026259422302,0.9279011381601712,0.41644312448831355,0.7399559266997693,0.7563470707353486,0.8145062499999999
2,5,désir,esprit,esprit,-0.763348018359533,esprit_5,conscience,0.5837154388427734,0.8940755848347909,0.3204507970602401,0.6807034461834565,0.7563470707353486,0.8145062499999999
2,5,désir,esprit,esprit,-0.763348018359533,esprit_5,vérité,0.5243469476699829,0.8174520134480024,0.3102067876708877,0.6293404793074665,0.7563470707353486,0.8145062499999999
2,6,désir,justement,justement,-0.28198559918459065,justement_6,pensée,0.6159612536430359,0.8254673242556428,0.32680824067284225,0.6409599428542839,0.6699967450045158,0.7737809374999999
2,6,désir,justement,justement,-0.28198559918459065,justement_6,être,0.5845283269882202,0.9461775824353443,0.36692765974192393,0.7316122608526147,0.6699967450045158,0.7737809374999999
2,6,désir,justement,justement,-0.28198559918459065,justement_6,surtout,0.586408793926239,0.9444150827961858,0.24371809926525137,0.679462741764599,0.6699967450045158,0.7737809374999999
2,6,désir,justement,justement,-0.28198559918459065,justement_6,manière,0.5875316262245178,0.8515579408853716,0.19799627441961104,0.6032256133867058,0.6699967450045158,0.7737809374999999
2,6,désir,justement,justement,-0.28198559918459065,justement_6,rien,0.5978695750236511,0.8789118845357663,0.2603639306906125,0.646581439320762,0.6699967450045158,0.7737809374999999
2,7,désir,être,être,-0.792527768346437,être_7,vouloir,0.6665922999382019,0.8412073521942818,0.23367672855786292,0.6122941266595234,0.7271151695285082,0.7350918906249998
2,7,désir,être,être,-0.792527768346437,être_7,rien,0.6619126200675964,0.8912848445426327,0.27564057953204707,0.660541093024835,0.7271151695285082,0.7350918906249998
2,7,désir,être,être,-0.792527768346437,être_7,façon,0.6299181580543518,0.8846232396755167,0.23892849864883736,0.6409993723436022,0.7271151695285082,0.7350918906249998
2,7,désir,être,être,-0.792527768346437,être_7,falloir,0.6321366429328918,1.0,0.35151923012380626,0.7585381456866601,0.7271151695285082,0.7350918906249998
2,7,désir,être,être,-0.792527768346437,être_7,vouloir,0.6665922999382019,1.0,0.26067672855786295,0.720575781228266,0.7271151695285082,0.7350918906249998
2,8,désir,falloir,falloir,-0.2866662045810219,falloir,,,,,,0.8072840529164972,0.6983372960937497
3,0,désir,désir,désir,0.0,désir_0,vivre,0.4045931100845337,0.9744171844529466,0.35560948875190307,0.7444568694506086,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,désirer,0.3901185691356659,0.8124198162198951,0.4223517983346537,0.6702735868004474,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.837643503933416,0.3482676912901462,0.657051918508754,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,sentir,0.38528189063072205,0.9557165270054768,0.3989796441692428,0.7503128136098256,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,volonté,0.42497217655181885,0.9709904040213113,0.38276224674781123,0.7532910395946387,0.0,1.0
3,1,désir,volonté,volonté,0.43832275989865965,volonté_1,manifester,0.4968803822994232,0.9426880017977443,0.3606081901316214,0.7269164221481166,0.7614073747403876,1.0
3,1,désir,volonté,volonté,0.43832275989865965,volonté_1,souffrance,0.4527429938316345,0.8121476567709118,0.3500095530767508,0.6419434882075039,0.7614073747403876,1.0
3,1,désir,volonté,volonté,0.43832275989865965,volonté_1,conviction,0.5128001570701599,0.9442825323820608,0.30589980636829517,0.7055773527684007,0.7614073747403876,1.0
3,1,désir,volonté,volonté,0.43832275989865965,volonté_1,pleinement,0.5038196444511414,0.8583820313179995,0.41892535955271065,0.6976562844522329,0.7614073747403876,1.0
3,1,désir,volonté,volonté,0.43832275989865965,volonté_1,pensée,0.4630829393863678,0.9652479181815181,0.31578488982075553,0.7225215147537595,0.7614073747403876,1.0
3,2,désir,manifester,manifester,-0.1299481345643112,manifester_2,lui-même,0.5963992476463318,0.8167149092078964,0.36430580139072766,0.6504116410697505,0.7063477601003788,0.95
3,2,désir,manifester,manifester,-0.1299481345643112,manifester_2,attitude,0.4705304503440857,0.9260223334838543,0.4496218560863704,0.7517339259384712,0.7063477601003788,0.95
3,2,désir,manifester,manifester,-0.1299481345643112,manifester_2,opposer,0.48749837279319763,0.8187474926138968,0.42397864797922236,0.6748556780093458,0.7063477601003788,0.95
3,2,désir,manifester,manifester,-0.1299481345643112,manifester_2,exprimer,0.5450883507728577,0.9046188304197966,0.3705277716794623,0.7073652110617876,0.7063477601003788,0.95
3,2,désir,manifester,manifester,-0.1299481345643112,manifester_2,témoigner,0.49786296486854553,0.8027862847752545,0.3299436453233534,0.628185815497514,0.7063477601003788,0.95
3,3,désir,attitude,attitude,0.3204853469203066,attitude_3,refuser,0.5158655047416687,0.8305913427623423,0.3098517160728109,0.6372997101509206,0.7785998196137711,0.9025
3,3,désir,attitude,attitude,0.3204853469203066,attitude_3,opposition,0.5107150673866272,0.9460729830092461,0.3402954175685586,0.7207829957894774,0.7785998196137711,0.9025
3,3,désir,attitude,attitude,0.3204853469203066,attitude_3,nécessité,0.5415079593658447,0.8182366133449139,0.40787709784726334,0.6683340885810571,0.7785998196137711,0.9025
3,3,désir,attitude,attitude,0.3204853469203066,attitude_3,raison,0.5029894113540649,0.8012989731935438,0.26048436812350995,0.5991124672252339,0.7785998196137711,0.9025
3,3,désir,attitude,attitude,0.3204853469203066,attitude_3,témoigner,0.5218379497528076,0.9341962922936379,0.3208734007132243,0.7055503252965561,0.7785998196137711,0.9025
3,4,désir,opposition,opposition,-0.224943904132324,opposition_4,volonté,0.5644763112068176,0.8397692798162801,0.20188376832227492,0.597765457366492,0.7492039954789035,0.8573749999999999
3,4,désir,opposition,opposition,-0.224943904132324,opposition_4,volonté,0.5644763112068176,0.9317692798162802,0.3498837683222749,0.7158563763685861,0.7492039954789035,0.8573749999999999
3,4,désir,opposition,opposition,-0.224943904132324,opposition_4,opinion,0.48145365715026855,0.9451377105228481,0.30110796279525154,0.704116603725899,0.7492039954789035,0.8573749999999999
3,4,désir,opposition,opposition,-0.224943904132324,opposition_4,souligner,0.4649212658405304,0.8714403285847415,0.42450735745491286,0.707962893027194,0.7492039954789035,0.8573749999999999
3,4,désir,opposition,opposition,-0.224943904132324,opposition_4,exprimer,0.5659545660018921,0.8919397398127572,0.31092471780427744,0.6755044962033356,0.7492039954789035,0.8573749999999999
3,5,désir,volonté,volonté,-0.7603235600401774,volonté_5,agir,0.536178708076477,0.9556746959338784,0.33538291964196926,0.7246890835584832,0.7266582567132607,0.8145062499999999
3,5,désir,volonté,volonté,-0.7603235600401774,volonté_5,préoccupation,0.5095503330230713,0.9389560785923021,0.26107589188714186,0.6835473218932899,0.7266582567132607,0.8145062499999999
3,5,désir,volonté,volonté,-0.7603235600401774,volonté_5,refuser,0.56678706407547,0.8490361918026662,0.3073849074830466,0.6476637991435409,0.7266582567132607,0.8145062499999999
3,5,désir,volonté,volonté,-0.7603235600401774,volonté_5,prétendre,0.5068559050559998,0.978685977206898,0.35788385382019355,0.7480088925572624,0.7266582567132607,0.8145062499999999
3,5,désir,volonté,volonté,-0.7603235600401774,volonté_5,envers,0.5125913023948669,0.8972615257231228,0.2590395079892828,0.6572363324118718,0.7266582567132607,0.8145062499999999
3,6,désir,prétendre,prétendre,-0.2769478994008618,prétendre_6,imposer,0.5212475657463074,0.9551362674616504,0.40126596168085366,0.75086091421496,0.7002764932767901,0.7737809374999999
3,6,désir,prétendre,prétendre,-0.2769478994008618,prétendre_6,véritable,0.5192617774009705,0.9799347534548086,0.27758748105704295,0.7155471874434985,0.7002764932767901,0.7737809374999999
3,6,désir,prétendre,prétendre,-0.2769478994008618,prétendre_6,lui-même,0.6125921607017517,0.9199720123329939,0.173955875079682,0.6339130778286131,0.7002764932767901,0.7737809374999999
3,6,désir,prétendre,prétendre,-0.2769478994008618,prétendre_6,nécessité,0.5545986890792847,0.9656551804424343,0.3343097592777329,0.7303869339357938,0.7002764932767901,0.7737809374999999
3,6,désir,prétendre,prétendre,-0.2769478994008618,prétendre_6,imposer,0.5212475657463074,0.8581362674616503,0.37326596168085363,0.679651161059914,0.7002764932767901,0.7737809374999999
3,7,désir,attitude,imposer,0.21732209477787828,imposer,,,,,,0.7736821635053837,0.7350918906249998
4,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.8687221515696569,0.35625539896294217,0.6794674197029962,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,volonté,0.42497217655181885,0.9689904040213113,0.3637622467478112,0.7444128153253754,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,sentir,0.38528189063072205,0.8017165270054768,0.43297964416924284,0.6676406930148256,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.821722151569657,0.3612553989629422,0.6523202501461242,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.828722151569657,0.34525539896294216,0.6503308708573485,0.0,1.0
4,1,désir,volonté,volonté,0.4361032038313438,volonté_1,assumer,0.4660576581954956,0.8825588405632111,0.283718653549975,0.6585520103122849,0.6311720699113085,1.0
4,1,désir,volonté,volonté,0.4361032038313438,volonté_1,pleinement,0.5038196444511414,0.9953820313179995,0.29292535955271065,0.7314486588917241,0.6311720699113085,1.0
4,1,désir,volonté,volonté,0.4361032038313438,volonté_1,nécessité,0.5174834132194519,0.8747547543023467,0.3697724414361531,0.6885730870672055,0.6311720699113085,1.0
4,1,désir,volonté,volonté,0.4361032038313438,volonté_1,sorte,0.45288413763046265,0.8301629025059165,0.2849104795782814,0.6268850136971541,0.6311720699113085,1.0
4,1,désir,volonté,volonté,0.4361032038313438,volonté_1,sentiment,0.5756729245185852,0.9750872918024223,0.3486357074301856,0.7420352776032438,0.6311720699113085,1.0
4,2,désir,sentiment,sentiment,-0.1283879767678452,sentiment_2,manifester,0.5044746398925781,0.9304475715009052,0.25248457887653214,0.6747063970291963,0.705095586226868,0.95
4,2,désir,sentiment,sentiment,-0.1283879767678452,sentiment_2,réalité,0.5306369662284851,0.9640982045219546,0.24104032542939963,0.690281952589776,0.705095586226868,0.95
4,2,désir,sentiment,sentiment,-0.1283879767678452,sentiment_2,bonheur,0.47924500703811646,0.8729137719564835,0.41562178299387015,0.70543021605135,0.705095586226868,0.95
4,2,désir,sentiment,sentiment,-0.1283879767678452,sentiment_2,pensée,0.4955427050590515,0.866554164239653,0.42851368523229294,0.7064665364324121,0.705095586226868,0.95
4,2,désir,sentiment,sentiment,-0.1283879767678452,sentiment_2,sens,0.5098860263824463,0.8239897620736052,0.3028508824731905,0.6303974600342545,0.705095586226868,0.95
4,3,désir,pensée,pensée,-0.6892713426597422,pensée_3,justement,0.5197142362594604,0.9729806179777426,0.3252862223227724,0.7311839040698781,0.7213093289768117,0.9025
4,3,désir,pensée,pensée,-0.6892713426597422,pensée_3,désir,0.6038828492164612,1.0,0.1925164548833455,0.6906084861259658,0.7213093289768117,0.9025
4,3,désir,pensée,pensée,-0.6892713426597422,pensée_3,chose,0.5340421795845032,0.8654515585108631,0.3697915210480042,0.6828148686159609,0.7213093289768117,0.9025
4,3,désir,pensée,pensée,-0.6892713426597422,pensée_3,lui-même,0.6403710246086121,0.9223561513988019,0.2662926274691295,0.6756214281605393,0.7213093289768117,0.9025
4,3,désir,pensée,pensée,-0.6892713426597422,pensée_3,justement,0.5197142362594604,0.8129806179777427,0.23928622232277236,0.5974286986826017,0.7213093289768117,0.9025
4,4,désir,justement,justement,-0.23210036664227268,justement_4,réellement,0.5452434420585632,0.8636354785165498,0.24042611291000754,0.6288392694635987,0.6803555729827414,0.8573749999999999
4,4,désir,justement,justement,-0.23210036664227268,justement_4,chose,0.6852785348892212,0.9591601734679559,0.27183888949785234,0.70043524310326,0.6803555729827414,0.8573749999999999
4,4,désir,justement,justement,-0.23210036664227268,justement_4,âme,0.538894534111023,0.8079600602823497,0.24159496614130155,0.595328570043585,0.6803555729827414,0.8573749999999999
4,4,désir,justement,justement,-0.23210036664227268,justement_4,penser,0.6397116184234619,0.9302436555241486,0.23571095261070463,0.6673951417734173,0.6803555729827414,0.8573749999999999
4,4,désir,justement,justement,-0.23210036664227268,justement_4,raison,0.5791934728622437,0.8915153516113837,0.20436397221849817,0.6302507362066055,0.6803555729827414,0.8573749999999999
4,5,désir,chose,chose,-0.7713353058664576,chose_5,douter,0.6147849559783936,0.9922933264850247,0.3185578717079975,0.740253013411212,0.6855487037459805,0.8145062499999999
4,5,désir,chose,chose,-0.7713353058664576,chose_5,douter,0.6147849559783936,0.9502933264850247,0.3105578717079975,0.7111892956518366,0.6855487037459805,0.8145062499999999
4,5,désir,chose,chose,-0.7713353058664576,chose_5,contenter,0.6380108594894409,0.9149555169167534,0.2527900729422937,0.665390703487769,0.6855487037459805,0.8145062499999999
4,5,désir,chose,chose,-0.7713353058664576,chose_5,forcément,0.6088865995407104,0.8144378494793686,0.24732012256436456,0.6016874911956258,0.6855487037459805,0.8145062499999999
4,5,désir,chose,chose,-0.7713353058664576,chose_5,lui-même,0.6441791653633118,0.8450144886066955,0.30987739961499466,0.6461984037792898,0.6855487037459805,0.8145062499999999
4,6,désir,douter,douter,-0.28989861501365455,douter_6,voilà,0.6852623224258423,0.9401565488398282,0.14784916580802548,0.6340413710950652,0.7085133320948725,0.7737809374999999
4,6,désir,douter,douter,-0.28989861501365455,douter_6,croire,0.8050751686096191,1.0,0.09264517188895564,0.6427804091120474,0.7085133320948725,0.7737809374999999
4,6,désir,douter,douter,-0.28989861501365455,douter_6,évident,0.6721607446670532,0.8863393477639324,0.3151499639769729,0.6737840990537111,0.7085133320948725,0.7737809374999999
4,6,désir,douter,douter,-0.28989861501365455,douter_6,étonner,0.6732335090637207,0.9165618045747096,0.13747048785248037,0.6149932263971357,0.7085133320948725,0.7737809374999999
4,6,désir,douter,douter,-0.28989861501365455,douter_6,contenter,0.6986587047576904,0.9122740163976782,0.28035163373176425,0.6753539794708127,0.7085133320948725,0.7737809374999999
4,7,désir,contenter,contenter,-0.8145053545209514,contenter_7,dire,0.7825133204460144,1.0,0.06748272528634233,0.6294368900715648,0.6577887826618015,0.7350918906249998
4,7,désir,contenter,contenter,-0.8145053545209514,contenter_7,voilà,0.7084927558898926,0.9507248988744218,0.21410318738669953,0.670425280875599,0.6577887826618015,0.7350918906249998
4,7,désir,contenter,contenter,-0.8145053545209514,contenter_7,sembler,0.676754355430603,1.0,0.14724024681014508,0.6696800435619839,0.6577887826618015,0.7350918906249998
4,7,désir,contenter,contenter,-0.8145053545209514,contenter_7,rien,0.8000910878181458,0.9264386301965505,0.05793988038024786,0.580612089215784,0.6577887826618015,0.7350918906249998
4,7,désir,contenter,contenter,-0.8145053545209514,contenter_7,essayer,0.6795899868011475,0.9929096835937008,0.24444378103504036,0.70926701098578,0.6577887826618015,0.7350918906249998
4,8,désir,essayer,essayer,-0.32096157443075635,essayer,,,,,,0.8057881222965121,0.6983372960937497
5,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.872643503933416,0.4322676912901462,0.7117182138997464,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,amoureux,0.37959912419319153,0.9618654615171783,0.5222673717692493,0.8020739669475286,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.9199786943081194,0.25464382469499197,0.6692416163846983,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.9444122224909606,0.3442181465043281,0.7213540019829844,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8437970403335965,0.42912945984842127,0.692494800225035,0.0,1.0
