num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,faim,juste,juste,0.34684184702129156,juste_3,longtemps,0.6067068576812744,0.9021286881680011,0.2567119584342453,0.6592257483795805,0.748704600981165,0.9025
1,3,faim,juste,juste,0.34684184702129156,juste_3,sentir,0.6057590246200562,0.9349953964466665,0.36631744537666644,0.7244618395933128,0.748704600981165,0.9025
1,3,faim,juste,juste,0.34684184702129156,juste_3,surtout,0.6140266060829163,0.8561817584803824,0.1880412668376909,0.6016535243777856,0.748704600981165,0.9025
1,4,faim,sentir,sentir,-0.19766769308038018,sentir_4,voilà,0.6360414624214172,0.899625455084122,0.3220399540558245,0.6847660483251189,0.7161422087440077,0.8573749999999999
1,4,faim,sentir,sentir,-0.19766769308038018,sentir_4,passer,0.6169825792312622,0.8866193351484952,0.31915754113589395,0.6755876567094208,0.7161422087440077,0.8573749999999999
1,4,faim,sentir,sentir,-0.19766769308038018,sentir_4,penser,0.722583532333374,0.9454914149144198,0.2921281971910221,0.7005989505855579,0.7161422087440077,0.8573749999999999
1,4,faim,sentir,sentir,-0.19766769308038018,sentir_4,venir,0.6244704723358154,0.877761137304092,0.2603914515981538,0.6458895323670151,0.7161422087440077,0.8573749999999999
1,4,faim,sentir,sentir,-0.19766769308038018,sentir_4,pareil,0.6355899572372437,0.8605503222165383,0.3243265519520874,0.661619321298971,0.7161422087440077,0.8573749999999999
1,5,faim,penser,penser,-0.7368617054339908,penser_5,forcément,0.6514575481414795,0.9763149671305432,0.19826383042826037,0.6788871462900634,0.6574020961029701,0.8145062499999999
1,5,faim,penser,penser,-0.7368617054339908,penser_5,arriver,0.6569225788116455,0.921329262790901,0.24380134785830676,0.6654435460263015,0.6574020961029701,0.8145062499999999
1,5,faim,penser,penser,-0.7368617054339908,penser_5,croire,0.7628316879272461,1.0,0.07428046298703236,0.633121655822389,0.6574020961029701,0.8145062499999999
1,5,faim,penser,penser,-0.7368617054339908,penser_5,chose,0.7854863405227661,0.9514700376993865,0.22353841461710727,0.6750112758345976,0.6574020961029701,0.8145062499999999
1,5,faim,penser,penser,-0.7368617054339908,penser_5,contenter,0.6901283264160156,0.9542603212090484,0.26676412122585874,0.6952963013274034,0.6574020961029701,0.8145062499999999
1,6,faim,contenter,contenter,-1.26666419260214,contenter_6,surtout,0.7148784399032593,1.0,0.18403947545768418,0.6867629034164046,0.7732218996970691,0.7737809374999999
1,6,faim,contenter,contenter,-1.26666419260214,contenter_6,vouloir,0.7631646394729614,0.9221872226284988,0.11506495910581666,0.6076095902739125,0.7732218996970691,0.7737809374999999
1,6,faim,contenter,contenter,-1.26666419260214,contenter_6,vouloir,0.7631646394729614,0.9001872226284988,0.09206495910581665,0.5830501915807259,0.7732218996970691,0.7737809374999999
1,6,faim,contenter,contenter,-1.26666419260214,contenter_6,croire,0.7595299482345581,0.9049300097091368,0.15441581058029763,0.6159125727813162,0.7732218996970691,0.7737809374999999
1,6,faim,contenter,contenter,-1.26666419260214,contenter_6,justement,0.7074140310287476,0.8564490894674717,0.1167891381372452,0.5691030180430054,0.7732218996970691,0.7737809374999999
1,7,faim,surtout,surtout,-1.7884187011230388,surtout_7,longtemps,0.7103058695793152,0.8751924175751696,0.2699499149716577,0.6483171680884124,0.7337305593311151,0.7350918906249998
1,7,faim,surtout,surtout,-1.7884187011230388,surtout_7,pareil,0.6829325556755066,1.0,0.23332574811652573,0.7087352120787075,0.7337305593311151,0.7350918906249998
1,7,faim,surtout,surtout,-1.7884187011230388,surtout_7,finalement,0.6763279438018799,0.8562115639583225,0.19151036988419137,0.6032013290278806,0.7337305593311151,0.7350918906249998
1,7,faim,surtout,surtout,-1.7884187011230388,surtout_7,faire,0.7252447605133057,0.8622378821977202,0.2354296679605304,0.6258639806964429,0.7337305593311151,0.7350918906249998
1,7,faim,surtout,surtout,-1.7884187011230388,surtout_7,falloir,0.7229284644126892,0.9795875243334333,0.24590811246104954,0.7018018588086931,0.7337305593311151,0.7350918906249998
1,8,faim,contenter,pareil,-1.295007870759612,pareil,,,,,,0.6828421617747085,0.6983372960937497
2,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.9419568358599546,0.5013079571501987,0.7815962575514064,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.879559066572313,0.41633179615381255,0.7098452967237823,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mort,0.27063655853271484,0.9125841468585651,0.5835053488086409,0.7941222462552299,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.7756001065249651,0.4541250611326068,0.659263474191004,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,forcer,0.27932265400886536,0.8590362808947809,0.5410051581799827,0.7444465607961541,0.0,1.0
2,1,faim,mort,mort,0.44853056156380744,mort_1,âme,0.3750457763671875,0.881163401614524,0.410722980462316,0.7086572493603599,0.7581227716877569,1.0
2,1,faim,mort,mort,0.44853056156380744,mort_1,finir,0.36870989203453064,0.8571553175289929,0.4515616258534464,0.7094648383907867,0.7581227716877569,1.0
2,1,faim,mort,mort,0.44853056156380744,mort_1,forcer,0.3846486210823059,0.832623031790501,0.44645609522305085,0.692150765447341,0.7581227716877569,1.0
2,1,faim,mort,mort,0.44853056156380744,mort_1,triste,0.3885428309440613,0.9601927642541517,0.3375315637630224,0.7283450197091635,0.7581227716877569,1.0
2,1,faim,mort,mort,0.44853056156380744,mort_1,peur,0.3814096450805664,0.9291395854434814,0.39389831558417,0.7318330863924715,0.7581227716877569,1.0
2,2,faim,peur,peur,-0.11851116683807472,peur_2,mourir,0.6852602362632751,0.9891560824609342,0.14685048812628426,0.662989549884789,0.6570720819144922,0.95
2,2,faim,peur,peur,-0.11851116683807472,peur_2,tuer,0.5565197467803955,0.8058686362393365,0.2610575157167227,0.6021517875235651,0.6570720819144922,0.95
2,2,faim,peur,peur,-0.11851116683807472,peur_2,mourir,0.6852602362632751,0.9761560824609342,0.17285048812628429,0.6672798670806279,0.6570720819144922,0.95
2,2,faim,peur,peur,-0.11851116683807472,peur_2,tomber,0.4618596136569977,0.9601193824819152,0.26863617425070185,0.6996646011552199,0.6570720819144922,0.95
2,2,faim,peur,peur,-0.11851116683807472,peur_2,craindre,0.4973512887954712,0.8197351065805633,0.34428964327206146,0.6443813852683037,0.6570720819144922,0.95
2,3,faim,tomber,tomber,-0.6810950165492697,tomber_3,sentir,0.5954256057739258,0.9305853005514746,0.26392975267272945,0.6796482740481706,0.7234808521461439,0.9025
2,3,faim,tomber,tomber,-0.6810950165492697,tomber_3,penser,0.5797857046127319,0.8325880463094251,0.1939821407814802,0.5899611519862025,0.7234808521461439,0.9025
2,3,faim,tomber,tomber,-0.6810950165492697,tomber_3,échapper,0.5554969310760498,0.8437548037284959,0.3017240861046768,0.642110563918321,0.7234808521461439,0.9025
2,3,faim,tomber,tomber,-0.6810950165492697,tomber_3,fou,0.5293747186660767,0.9929678878872097,0.4128751100826584,0.7789003305414643,0.7234808521461439,0.9025
2,3,faim,tomber,tomber,-0.6810950165492697,tomber_3,pareil,0.5785742998123169,0.8934395637662728,0.18576327203066786,0.6231933691904247,0.7234808521461439,0.9025
2,4,faim,fou,fou,-0.21199493391390367,fou_4,sentir,0.615921139717102,0.9494613716498727,0.21083380098338317,0.6682200848456598,0.6728734553446165,0.8573749999999999
2,4,faim,fou,fou,-0.21199493391390367,fou_4,penser,0.5977222919464111,0.9668920851881703,0.22545825785801693,0.6852081513702112,0.6728734553446165,0.8573749999999999
2,4,faim,fou,fou,-0.21199493391390367,fou_4,croire,0.6516046524047852,0.890341837494511,0.1471706138452837,0.6037822693393039,0.6728734553446165,0.8573749999999999
2,4,faim,fou,fou,-0.21199493391390367,fou_4,vrai,0.5805567502975464,0.8926829920353191,0.24748515896812964,0.6495536453551904,0.6728734553446165,0.8573749999999999
2,4,faim,fou,fou,-0.21199493391390367,fou_4,aller,0.58002108335495,1.0,0.18583040972718054,0.6875779026232545,0.6728734553446165,0.8573749999999999
2,5,faim,aller,aller,-0.75444420825809,aller_5,croire,0.6512104868888855,0.9962698915057231,0.16542038967928124,0.6759604665612414,0.7491879836408353,0.8145062499999999
2,5,faim,aller,aller,-0.75444420825809,aller_5,avouer,0.6019333600997925,0.8294642912828355,0.2427630197109251,0.6089638186627887,0.7491879836408353,0.8145062499999999
2,5,faim,aller,aller,-0.75444420825809,aller_5,sortir,0.6111679673194885,0.8407654155027947,0.19086427681097956,0.5935545611550946,0.7491879836408353,0.8145062499999999
2,5,faim,aller,aller,-0.75444420825809,aller_5,croire,0.6512104868888855,0.8392698915057232,0.18542038967928126,0.590251947019488,0.7491879836408353,0.8145062499999999
2,5,faim,aller,aller,-0.75444420825809,aller_5,voir,0.5915213823318481,0.9240720558994195,0.28443380875438773,0.6842785061535345,0.7491879836408353,0.8145062499999999
2,6,faim,voir,voir,-1.2870011442197065,voir_6,chose,0.6350859999656677,0.8854666960495305,0.18364646684778713,0.6174273856241951,0.7488528997715707,0.7737809374999999
2,6,faim,voir,voir,-1.2870011442197065,voir_6,avouer,0.5988010764122009,0.8330374617944315,0.26176745569964543,0.6190970350191739,0.7488528997715707,0.7737809374999999
2,6,faim,voir,voir,-1.2870011442197065,voir_6,passer,0.6718074679374695,0.9632664022113202,0.312373720894657,0.7198963515407818,0.7488528997715707,0.7737809374999999
2,6,faim,voir,voir,-1.2870011442197065,voir_6,ca,0.6001672744750977,0.8902227594072997,0.2698929471316722,0.6574912863940129,0.7488528997715707,0.7737809374999999
2,6,faim,voir,voir,-1.2870011442197065,voir_6,faire,0.688689112663269,0.8809305210479673,0.1846767401860228,0.6151427460998025,0.7488528997715707,0.7737809374999999
2,7,faim,passer,passer,-0.800472290709511,passer_7,bon,0.6376471519470215,0.9998942726964991,0.33002087475312664,0.7496529021949268,0.817707192520379,0.7350918906249998
2,7,faim,passer,passer,-0.800472290709511,passer_7,rien,0.6974985003471375,0.9959941207013085,0.2790881472311098,0.725983108705222,0.817707192520379,0.7350918906249998
2,7,faim,passer,passer,-0.800472290709511,passer_7,attendre,0.6811821460723877,1.0,0.19843496347314207,0.6932758338952295,0.817707192520379,0.7350918906249998
2,7,faim,passer,passer,-0.800472290709511,passer_7,attendre,0.6811821460723877,0.8702554076676675,0.28143496347314206,0.650063381150162,0.817707192520379,0.7350918906249998
2,7,faim,passer,passer,-0.800472290709511,passer_7,chose,0.6420143246650696,0.9166384180045738,0.1982502706460691,0.6427802266279584,0.817707192520379,0.7350918906249998
2,8,faim,passer,bon,-0.29683203781702927,bon,,,,,,0.7441723575418591,0.6983372960937497
3,0,faim,faim,faim,0.0,faim_0,alimentaire,0.2652513086795807,0.7710015901355711,0.5772002456322733,0.7019088664770705,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8963923597208938,0.2375947121820567,0.6476002557555156,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.9013923597208938,0.3755947121820567,0.7073834852237737,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,dormir,0.2898845076560974,0.7938569051153511,0.4610032313838055,0.6733436985702982,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,envie,0.2644777297973633,0.8527702595096257,0.5798775146063435,0.754901249982724,0.0,1.0
3,1,faim,envie,envie,0.43872531249568103,envie_1,aller,0.44212931394577026,0.8509803595492069,0.46949687209827273,0.712442647596657,0.8170900561745262,1.0
3,1,faim,envie,envie,0.43872531249568103,envie_1,croire,0.43612346053123474,0.8142995902431185,0.3787670321358782,0.6545750999210285,0.8170900561745262,1.0
3,1,faim,envie,envie,0.43872531249568103,envie_1,pareil,0.43886321783065796,0.9466121081921913,0.35681601016067566,0.7278083461718995,0.8170900561745262,1.0
3,1,faim,envie,envie,0.43872531249568103,envie_1,plaire,0.45048579573631287,0.8209029093932845,0.37759569789243325,0.6582250585819621,0.8170900561745262,1.0
3,1,faim,envie,envie,0.43872531249568103,envie_1,vouloir,0.49116459488868713,0.9641156318123252,0.30948375941123285,0.7192207195334306,0.8170900561745262,1.0
3,2,faim,pareil,pareil,-0.12932260096134407,pareil_2,chose,0.642784059047699,0.9227715815025442,0.2797620921899314,0.6815313388935094,0.7027550289913482,0.95
3,2,faim,pareil,pareil,-0.12932260096134407,pareil_2,vouloir,0.6150071620941162,0.8523261072179491,0.16341624783281647,0.5883205263856202,0.7027550289913482,0.95
3,2,faim,pareil,pareil,-0.12932260096134407,pareil_2,heureusement,0.5835649967193604,0.9990567518163278,0.2555476326567784,0.7177982117670579,0.7027550289913482,0.95
3,2,faim,pareil,pareil,-0.12932260096134407,pareil_2,croire,0.6081374883651733,0.905331183780591,0.22779835989095923,0.6488318627318928,0.7027550289913482,0.95
3,2,faim,pareil,pareil,-0.12932260096134407,pareil_2,penser,0.6357279419898987,0.8835732624670071,0.29323896260434784,0.6631071931995086,0.7027550289913482,0.95
3,3,faim,heureusement,heureusement,-0.6873730480195795,heureusement_3,contenter,0.6519597172737122,0.9634067917236437,0.23094562142694064,0.6854856912713775,0.7434776977066447,0.9025
3,3,faim,heureusement,heureusement,-0.6873730480195795,heureusement_3,penser,0.7312486171722412,0.8909643415966156,0.23559304752834237,0.6434379470173542,0.7434776977066447,0.9025
3,3,faim,heureusement,heureusement,-0.6873730480195795,heureusement_3,vrai,0.7003655433654785,0.9396892888475956,0.19526787325740125,0.6554037866474391,0.7434776977066447,0.9025
3,3,faim,heureusement,heureusement,-0.6873730480195795,heureusement_3,finir,0.7009603977203369,0.9478350022086879,0.287890100886479,0.700263794201315,0.7434776977066447,0.9025
3,3,faim,heureusement,heureusement,-0.6873730480195795,heureusement_3,truc,0.6786084771156311,0.9976981919946708,0.24206563152004532,0.7111451144478962,0.7434776977066447,0.9025
3,4,faim,truc,truc,-1.2352117694076055,truc_4,arriver,0.6450029611587524,1.0,0.33435506001459236,0.7515033703596149,0.7441721319705685,0.8573749999999999
3,4,faim,truc,truc,-1.2352117694076055,truc_4,ah,0.6653388142585754,0.979957706846304,0.1904706039920501,0.6775855059533321,0.7441721319705685,0.8573749999999999
3,4,faim,truc,truc,-1.2352117694076055,truc_4,rentrer,0.6009249091148376,0.988326096553555,0.3654081433165811,0.7569974389426579,0.7441721319705685,0.8573749999999999
3,4,faim,truc,truc,-1.2352117694076055,truc_4,penser,0.6904052495956421,0.8743241036083059,0.17058850518769392,0.6048387306785227,0.7441721319705685,0.8573749999999999
3,4,faim,truc,truc,-1.2352117694076055,truc_4,ca,0.7062838673591614,0.9631619920249077,0.28850764581198257,0.7098973066198645,0.7441721319705685,0.8573749999999999
3,5,faim,rentrer,rentrer,-0.7603061596719409,rentrer_5,surtout,0.6048979759216309,0.9178749021897872,0.21686763567533612,0.6517107953973164,0.7802748391813134,0.8145062499999999
3,5,faim,rentrer,rentrer,-0.7603061596719409,rentrer_5,voilà,0.706041157245636,0.9561005837568103,0.23366193013220646,0.6822277598800124,0.7802748391813134,0.8145062499999999
3,5,faim,rentrer,rentrer,-0.7603061596719409,rentrer_5,penser,0.6482211351394653,0.9927297274599839,0.23231493752885324,0.7038820779276633,0.7802748391813134,0.8145062499999999
3,5,faim,rentrer,rentrer,-0.7603061596719409,rentrer_5,faire,0.6310866475105286,0.8898117305410491,0.2691861628067822,0.6569441923664974,0.7802748391813134,0.8145062499999999
3,5,faim,rentrer,rentrer,-0.7603061596719409,rentrer_5,pareil,0.7072778344154358,0.834414390327451,0.1808757340604409,0.5853027614300219,0.7802748391813134,0.8145062499999999
3,6,faim,penser,penser,-1.287962202690025,penser_6,avouer,0.6748248934745789,0.8288944531638331,0.2844624811591024,0.6259219716869396,0.757748728086541,0.7737809374999999
3,6,faim,penser,penser,-1.287962202690025,penser_6,voilà,0.7301751375198364,0.9346512923450766,0.17127952291005724,0.6415497642123614,0.757748728086541,0.7737809374999999
3,6,faim,penser,penser,-1.287962202690025,penser_6,essayer,0.7520894408226013,0.8764330084004055,0.22721687218907977,0.6310005001731173,0.757748728086541,0.7737809374999999
3,6,faim,penser,penser,-1.287962202690025,penser_6,faire,0.6825684309005737,0.9495591199530897,0.12455650177289032,0.6285973002076676,0.757748728086541,0.7737809374999999
3,6,faim,penser,penser,-1.287962202690025,penser_6,croire,0.6767639517784119,1.0,0.163234167656998,0.6771881157852363,0.757748728086541,0.7737809374999999
3,7,faim,croire,croire,-1.8121104081187158,croire_7,avouer,0.6829295754432678,1.0,0.16632763677948786,0.6786248218375617,0.7086485064839456,0.7350918906249998
3,7,faim,croire,croire,-1.8121104081187158,croire_7,avoir,0.6811012029647827,0.9122377520086206,0.15648625288086854,0.6212662650105969,0.7086485064839456,0.7350918906249998
3,7,faim,croire,croire,-1.8121104081187158,croire_7,contenter,0.6814911961555481,0.9513228976497958,0.16323913198456425,0.6479068481915289,0.7086485064839456,0.7350918906249998
3,7,faim,croire,croire,-1.8121104081187158,croire_7,vrai,0.734467625617981,1.0,0.12253318280548514,0.6577830134584465,0.7086485064839456,0.7350918906249998
3,7,faim,croire,croire,-1.8121104081187158,croire_7,heureusement,0.7167744040489197,1.0,0.24883182440117652,0.715475284802949,0.7086485064839456,0.7350918906249998
3,8,faim,envie,heureusement,-1.3170145595742286,heureusement,,,,,,0.728649972053517,0.6983372960937497
4,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8429383034296314,0.46462666069681036,0.7055449602575671,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8088130157447299,0.41079085566214363,0.6635731808303375,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.9136001065249651,0.6191250611326068,0.8079688792121879,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,pain,0.2930183708667755,0.902660979058962,0.45535663920946895,0.7393742740119191,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,mort,0.27063655853271484,0.9025841468585651,0.6115053488086409,0.7981695763810615,0.0,1.0
4,1,faim,prison,prison,0.45199221980304694,prison_1,dénoncer,0.34724217653274536,0.8514467017638271,0.49122756728527983,0.7209750932891149,0.8101285503038363,1.0
4,1,faim,prison,prison,0.45199221980304694,prison_1,tuer,0.33830806612968445,0.969758023294635,0.39029178544811594,0.7555418051769031,0.8101285503038363,1.0
4,1,faim,prison,prison,0.45199221980304694,prison_1,libérer,0.35800719261169434,0.8603652957492836,0.4338170607878953,0.7046513428256606,0.8101285503038363,1.0
4,1,faim,prison,prison,0.45199221980304694,prison_1,réclamer,0.30313435196876526,0.9391577454344073,0.38488820399913515,0.734457876522272,0.8101285503038363,1.0
4,1,faim,prison,prison,0.45199221980304694,prison_1,pauvre,0.36986395716667175,0.8543417102060846,0.4996776286196521,0.7259860938479916,0.8101285503038363,1.0
4,2,faim,tuer,tuer,-0.10912232890272733,tuer_2,forcer,0.4236392378807068,0.936829615379673,0.3047238844318818,0.7005206038893396,0.7445587982531657,0.95
4,2,faim,tuer,tuer,-0.10912232890272733,tuer_2,mort,0.5868472456932068,0.8534707731627608,0.2784361999309427,0.638530090929324,0.7445587982531657,0.95
4,2,faim,tuer,tuer,-0.10912232890272733,tuer_2,forcer,0.4236392378807068,0.897829615379673,0.4087238844318818,0.718241094260972,0.7445587982531657,0.95
4,2,faim,tuer,tuer,-0.10912232890272733,tuer_2,échapper,0.395510733127594,0.9731820958697943,0.3893301641296593,0.7572745250857019,0.7445587982531657,0.95
4,2,faim,tuer,tuer,-0.10912232890272733,tuer_2,soldat,0.44314441084861755,0.8740938942961833,0.40177755667690357,0.7007638435240644,0.7445587982531657,0.95
4,3,faim,échapper,échapper,0.3426963023686982,échapper_3,condamner,0.6146135926246643,1.0,0.3466670960110016,0.7565552710197171,0.7680388361185296,0.9025
4,3,faim,échapper,échapper,0.3426963023686982,échapper_3,tomber,0.49951037764549255,0.9729510376236965,0.36583055508049367,0.7476903380974119,0.7680388361185296,0.9025
4,3,faim,échapper,échapper,0.3426963023686982,échapper_3,craindre,0.46688148379325867,0.8846445576777157,0.370147370260822,0.6948484032002065,0.7680388361185296,0.9025
4,3,faim,échapper,échapper,0.3426963023686982,échapper_3,peine,0.4665972590446472,0.8566150032510407,0.40534442035962237,0.6912789082751113,0.7680388361185296,0.9025
4,3,faim,échapper,échapper,0.3426963023686982,échapper_3,jeter,0.4574730396270752,0.8986550097916491,0.3526962897459719,0.6965515025424642,0.7680388361185296,0.9025
4,4,faim,condamner,condamner,-0.19378987987637253,condamner_4,commettre,0.512336254119873,0.9192358782562332,0.41221013557541075,0.732910722333935,0.7298040186425578,0.8573749999999999
4,4,faim,condamner,condamner,-0.19378987987637253,condamner_4,prison,0.556489109992981,0.9668652204243684,0.260077476714575,0.7001383054274336,0.7298040186425578,0.8573749999999999
4,4,faim,condamner,condamner,-0.19378987987637253,condamner_4,accuser,0.48864972591400146,0.9918632179018366,0.27519437330915736,0.7218116476094736,0.7298040186425578,0.8573749999999999
4,4,faim,condamner,condamner,-0.19378987987637253,condamner_4,accuser,0.48864972591400146,0.8288632179018367,0.4301943733091574,0.6835689610670429,0.7298040186425578,0.8573749999999999
4,4,faim,condamner,condamner,-0.19378987987637253,condamner_4,blesser,0.49166175723075867,0.9221654800505492,0.2601459853059104,0.6729083825648875,0.7298040186425578,0.8573749999999999
4,5,faim,commettre,commettre,-0.7249059492928888,commettre_5,mort,0.4962078034877777,0.9396207149072018,0.3580633551016702,0.7239987639229645,0.7670319221444618,0.8145062499999999
4,5,faim,commettre,commettre,-0.7249059492928888,commettre_5,réclamer,0.48038312792778015,0.8070292539958153,0.2678413685649573,0.6056645297405138,0.7670319221444618,0.8145062499999999
4,5,faim,commettre,commettre,-0.7249059492928888,commettre_5,mort,0.4962078034877777,0.8316207149072017,0.43906335510167016,0.6886952352785161,0.7670319221444618,0.8145062499999999
4,5,faim,commettre,commettre,-0.7249059492928888,commettre_5,refuser,0.4948141276836395,0.8764812454102762,0.24400725686400024,0.63819479749193,0.7670319221444618,0.8145062499999999
4,5,faim,commettre,commettre,-0.7249059492928888,commettre_5,peine,0.5905632972717285,1.0,0.1870488150575302,0.6881315735581162,0.7670319221444618,0.8145062499999999
4,6,faim,mort,mort,-1.2475328208121477,mort_6,procès,0.5082811713218689,0.9888287986175843,0.3729270698551051,0.7603467737718719,0.7510034269352394,0.7737809374999999
4,6,faim,mort,mort,-1.2475328208121477,mort_6,tuer,0.5488438010215759,0.998024213079923,0.2520685997942595,0.7156714848270544,0.7510034269352394,0.7737809374999999
4,6,faim,mort,mort,-1.2475328208121477,mort_6,tuer,0.5488438010215759,0.873024213079923,0.3000685997942595,0.6594347303160922,0.7510034269352394,0.7737809374999999
4,6,faim,mort,mort,-1.2475328208121477,mort_6,circonstance,0.4251423478126526,0.9750108618569497,0.4646395709676748,0.7880962233535268,0.7510034269352394,0.7737809374999999
4,6,faim,mort,mort,-1.2475328208121477,mort_6,tribunal,0.4197710156440735,0.9393574106494944,0.3105219414708266,0.7044650649473371,0.7510034269352394,0.7737809374999999
4,7,faim,prison,circonstance,-0.7439539993487659,circonstance,,,,,,0.7869589748209141,0.7350918906249998
5,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8503923597208938,0.2485947121820567,0.6242050312800479,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.9176941006275231,0.5747658720452995,0.7940926325464147,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.9209568358599546,0.37930795715019866,0.7209721019294992,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.9264965949789922,0.3567012559744286,0.7153514293135734,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.8559568358599545,0.5503079571501986,0.7459657362578133,0.0,1.0
5,1,faim,souffrance,souffrance,0.4485231581366037,souffrance_1,douleur,0.4506584405899048,0.9049216923289333,0.40547426319392643,0.7213734663792319,0.7219025434030483,1.0
5,1,faim,souffrance,souffrance,0.4485231581366037,souffrance_1,espoir,0.4006853997707367,0.9758930456369743,0.4184929919178021,0.7705478633139372,0.7219025434030483,1.0
5,1,faim,souffrance,souffrance,0.4485231581366037,souffrance_1,âme,0.4176746904850006,0.9010979215950266,0.4940429261749236,0.7532195550875915,0.7219025434030483,1.0
5,1,faim,souffrance,souffrance,0.4485231581366037,souffrance_1,conscience,0.38925084471702576,0.8172950285145142,0.34900121364714254,0.6447361939805967,0.7219025434030483,1.0
5,1,faim,souffrance,souffrance,0.4485231581366037,souffrance_1,bonheur,0.36749598383903503,0.9369579007947962,0.4014927468121423,0.7396852750628176,0.7219025434030483,1.0
5,2,faim,espoir,espoir,-0.10883987603491196,espoir_2,désir,0.4391273558139801,0.9776420608296156,0.2996281856746889,0.7234069568514297,0.8008674781469671,0.95
