num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
16,4,lèvre,oser,oser,0.7856981250531136,oser_4,yeux,0.6060613989830017,0.9840378441014497,0.21012426735705275,0.6888448086558585,0.7403127319325731,0.8573749999999999
16,4,lèvre,oser,oser,0.7856981250531136,oser_4,juste,0.6616013050079346,0.9352243886639329,0.3198377569967362,0.705757560474203,0.7403127319325731,0.8573749999999999
16,4,lèvre,oser,oser,0.7856981250531136,oser_4,yeux,0.6060613989830017,0.9570378441014498,0.25012426735705273,0.6898956499983343,0.7403127319325731,0.8573749999999999
16,5,lèvre,faire,faire,0.25077600092769303,faire_5,venir,0.634395956993103,0.8443525914989783,0.15608454909381683,0.5801843353854644,0.7103773302520827,0.8145062499999999
16,5,lèvre,faire,faire,0.25077600092769303,faire_5,imaginer,0.656909167766571,0.9153267329135387,0.25880984343283,0.6681691061748594,0.7103773302520827,0.8145062499999999
16,5,lèvre,faire,faire,0.25077600092769303,faire_5,douter,0.6560356616973877,1.0,0.28936320019238365,0.7327709060760377,0.7103773302520827,0.8145062499999999
16,5,lèvre,faire,faire,0.25077600092769303,faire_5,avouer,0.6737375855445862,0.8646668289713342,0.22715120424142177,0.6238092572894118,0.7103773302520827,0.8145062499999999
16,5,lèvre,faire,faire,0.25077600092769303,faire_5,avouer,0.6737375855445862,0.9956668289713341,0.31615120424142173,0.7413226087846401,0.7103773302520827,0.8145062499999999
16,6,lèvre,avouer,avouer,0.7324800906238531,avouer_6,surtout,0.6715105175971985,0.8392052065243314,0.17456180054825104,0.5853971265187238,0.7253969579533831,0.7737809374999999
16,6,lèvre,avouer,avouer,0.7324800906238531,avouer_6,douter,0.7047602534294128,0.9277779464868133,0.2154760521379857,0.6571123212149528,0.7253969579533831,0.7737809374999999
16,6,lèvre,avouer,avouer,0.7324800906238531,avouer_6,rien,0.7785900831222534,0.9888054737779067,0.08004377521862778,0.6295485996322439,0.7253969579533831,0.7737809374999999
16,6,lèvre,avouer,avouer,0.7324800906238531,avouer_6,finalement,0.6508319973945618,0.8712009660181443,0.14066023866872565,0.5892453873489868,0.7253969579533831,0.7737809374999999
16,6,lèvre,avouer,avouer,0.7324800906238531,avouer_6,contenter,0.6858011484146118,0.8782772024193041,0.2335076216840829,0.6348184361460323,0.7253969579533831,0.7737809374999999
16,7,lèvre,douter,douter,0.2033129365525913,douter_7,finir,0.6607843637466431,0.919066278287085,0.2563551899138605,0.6694112514945546,0.6692735855632225,0.7350918906249998
16,7,lèvre,douter,douter,0.2033129365525913,douter_7,finalement,0.679987907409668,0.9109957803559858,0.3161916618623106,0.6893738656257361,0.6692735855632225,0.7350918906249998
16,7,lèvre,douter,douter,0.2033129365525913,douter_7,vouloir,0.7351258993148804,0.9351110833863133,0.20611169282176964,0.6574431836399632,0.6692735855632225,0.7350918906249998
16,7,lèvre,douter,douter,0.2033129365525913,douter_7,voilà,0.7181832790374756,0.9842819892242307,0.24993408024572222,0.706393094033788,0.6692735855632225,0.7350918906249998
16,7,lèvre,douter,douter,0.2033129365525913,douter_7,vouloir,0.7351258993148804,0.8391110833863134,0.17611169282176964,0.5860306419554284,0.6692735855632225,0.7350918906249998
16,8,lèvre,oser,voilà,0.6961382374047884,voilà,,,,,,0.7203805180240744,0.6983372960937497
17,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8415903835374579,0.22496988341975604,0.6088209021375006,0.0,1.0
17,0,lèvre,lèvre,lèvre,0.0,lèvre_0,souffle,0.34153082966804504,0.8733776187127633,0.5337345862330113,0.750779515923129,0.0,1.0
17,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rire,0.35235852003097534,0.9683739040560203,0.36821664560890144,0.7458298313138702,0.0,1.0
17,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.8144673420302219,0.29759775106114267,0.6224014118800442,0.0,1.0
17,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.9911725485890842,0.3806144199822109,0.7648908210914229,0.0,1.0
17,1,lèvre,doigt,doigt,0.44122270527285573,doigt_1,geste,0.3559737205505371,0.8860122291466292,0.539397440466578,0.7608690573453245,0.6679871597793133,1.0
17,1,lèvre,doigt,doigt,0.44122270527285573,doigt_1,souffle,0.3750010132789612,0.8191564083243756,0.4707570414584897,0.6929367904110296,0.6679871597793133,1.0
17,1,lèvre,doigt,doigt,0.44122270527285573,doigt_1,oreille,0.521060585975647,0.9781172682616284,0.3693903208434878,0.7523132705441615,0.6679871597793133,1.0
17,1,lèvre,doigt,doigt,0.44122270527285573,doigt_1,coup,0.3585277497768402,0.9674549967421356,0.45141310922791245,0.7782382714044401,0.6679871597793133,1.0
17,1,lèvre,doigt,doigt,0.44122270527285573,doigt_1,toucher,0.36804232001304626,0.9110469241323865,0.49207351959679446,0.7587055395641737,0.6679871597793133,1.0
17,2,lèvre,coup,coup,0.8857822731239657,coup_2,jeter,0.43793654441833496,0.823506781819066,0.3654753309067946,0.6550891909912948,0.7909857136815461,0.95
17,2,lèvre,coup,coup,0.8857822731239657,coup_2,frapper,0.437985360622406,0.9245123398288396,0.360440583884743,0.7156290578096044,0.7909857136815461,0.95
17,2,lèvre,coup,coup,0.8857822731239657,coup_2,oeil,0.44483682513237,0.9652822502617594,0.47057981710580177,0.7843397440738952,0.7909857136815461,0.95
17,2,lèvre,coup,coup,0.8857822731239657,coup_2,bouche,0.5635245442390442,0.9966600682982635,0.24150160212119004,0.7102696069715941,0.7909857136815461,0.95
17,2,lèvre,coup,coup,0.8857822731239657,coup_2,juste,0.45966005325317383,0.9408872305437271,0.45616911470565447,0.763541054924552,0.7909857136815461,0.95
17,3,lèvre,oeil,oeil,1.3443672091424395,oeil_3,heureusement,0.4390285909175873,0.8576308647047723,0.39369841030658,0.6873651077652454,0.6775999636545122,0.9025
17,3,lèvre,oeil,oeil,1.3443672091424395,oeil_3,regarder,0.4951072335243225,0.8185105827979466,0.3948086607263977,0.6634435433572787,0.6775999636545122,0.9025
17,3,lèvre,oeil,oeil,1.3443672091424395,oeil_3,sentir,0.44938889145851135,0.8427833216734559,0.4073676891226191,0.6834482110371306,0.6775999636545122,0.9025
17,3,lèvre,oeil,oeil,1.3443672091424395,oeil_3,bras,0.5119996666908264,0.8642020400962999,0.27743535905585764,0.6446961685203778,0.6775999636545122,0.9025
17,3,lèvre,oeil,oeil,1.3443672091424395,oeil_3,oreille,0.44503211975097656,0.9453039115549532,0.43244172797458547,0.7570440454165378,0.6775999636545122,0.9025
17,4,lèvre,oreille,oreille,0.8080032204965739,oreille_4,frapper,0.4344721734523773,0.9831095737343826,0.32394544177051543,0.7368479776199016,0.638675906956584,0.8573749999999999
17,4,lèvre,oreille,oreille,0.8080032204965739,oreille_4,petit,0.440758615732193,0.9848263694494754,0.37046927483482117,0.7568863442281084,0.638675906956584,0.8573749999999999
17,4,lèvre,oreille,oreille,0.8080032204965739,oreille_4,essayer,0.42094945907592773,0.904502162847705,0.3826683550704658,0.7121164011562003,0.638675906956584,0.8573749999999999
17,4,lèvre,oreille,oreille,0.8080032204965739,oreille_4,bras,0.4428845942020416,0.9660648752530285,0.4189616013781447,0.7646380569099943,0.638675906956584,0.8573749999999999
17,4,lèvre,oreille,oreille,0.8080032204965739,oreille_4,surprendre,0.44170621037483215,0.8759329106751599,0.3317968954585055,0.6741209385840982,0.638675906956584,0.8573749999999999
17,5,lèvre,bras,bras,1.2848189847240725,bras_5,bout,0.424542635679245,0.8199386953464494,0.3170719944663497,0.6336388593091313,0.6826586802829009,0.8145062499999999
17,5,lèvre,bras,bras,1.2848189847240725,bras_5,tête,0.6077777743339539,0.9602801196762136,0.22102803855016867,0.6792583879427143,0.6826586802829009,0.8145062499999999
17,5,lèvre,bras,bras,1.2848189847240725,bras_5,apercevoir,0.4377497732639313,0.9114855069946124,0.44560828836726135,0.7411134810055632,0.6826586802829009,0.8145062499999999
17,5,lèvre,bras,bras,1.2848189847240725,bras_5,sourire,0.5213889479637146,0.9251506369975742,0.23717193931440686,0.6649258939929912,0.6826586802829009,0.8145062499999999
17,5,lèvre,bras,bras,1.2848189847240725,bras_5,jeter,0.4799697995185852,0.8639873363974632,0.40212470570545117,0.6946125463957068,0.6826586802829009,0.8145062499999999
17,6,lèvre,apercevoir,apercevoir,0.7664707924754633,apercevoir_6,petit,0.4817275106906891,0.8091654300018322,0.35192045169485653,0.6408482760207992,0.7268452628347782,0.7737809374999999
17,6,lèvre,apercevoir,apercevoir,0.7664707924754633,apercevoir_6,marcher,0.5254981517791748,0.8775697085017309,0.3574429976001732,0.6854149787951819,0.7268452628347782,0.7737809374999999
17,6,lèvre,apercevoir,apercevoir,0.7664707924754633,apercevoir_6,sembler,0.49885132908821106,0.8608851310900915,0.3762756834844773,0.6825437752038872,0.7268452628347782,0.7737809374999999
17,6,lèvre,apercevoir,apercevoir,0.7664707924754633,apercevoir_6,bouger,0.5098413825035095,0.8839852820490056,0.26888080342975335,0.653251953313759,0.7268452628347782,0.7737809374999999
17,6,lèvre,apercevoir,apercevoir,0.7664707924754633,apercevoir_6,arriver,0.5349943041801453,0.9635508553035363,0.269163567974031,0.7019817761652197,0.7268452628347782,0.7737809374999999
17,7,lèvre,arriver,arriver,0.2485210021417683,arriver_7,voir,0.559857189655304,0.8252430725452436,0.3528848871128138,0.6511998942958188,0.7606811433692197,0.7350918906249998
17,7,lèvre,arriver,arriver,0.2485210021417683,arriver_7,commencer,0.6060924530029297,0.8180422074499766,0.24710442880669894,0.6038022468535172,0.7606811433692197,0.7350918906249998
17,7,lèvre,arriver,arriver,0.2485210021417683,arriver_7,sembler,0.5865432620048523,0.9124321496430877,0.3096316390952504,0.6875682680438052,0.7606811433692197,0.7350918906249998
17,7,lèvre,arriver,arriver,0.2485210021417683,arriver_7,venir,0.638439953327179,0.8300279404911688,0.2875177928574409,0.6278697164980411,0.7606811433692197,0.7350918906249998
17,7,lèvre,arriver,arriver,0.2485210021417683,arriver_7,finir,0.6044973134994507,0.8348190250885327,0.1851236964622766,0.587424541713198,0.7606811433692197,0.7350918906249998
17,8,lèvre,sembler,sembler,-0.26335990350353033,sembler_8,remarquer,0.6676866412162781,0.9584268426143479,0.2299836452176448,0.6820431895020452,0.8339780766789316,0.6983372960937497
17,8,lèvre,sembler,sembler,-0.26335990350353033,sembler_8,penser,0.6494796276092529,0.8569559586533919,0.23951729284277679,0.6243788605786232,0.8339780766789316,0.6983372960937497
17,8,lèvre,sembler,sembler,-0.26335990350353033,sembler_8,rien,0.6810349822044373,0.947223314005092,0.299528213297175,0.7047388614314707,0.8339780766789316,0.6983372960937497
17,8,lèvre,sembler,sembler,-0.26335990350353033,sembler_8,rien,0.6810349822044373,0.9142233140050919,0.303528213297175,0.6861578247841146,0.8339780766789316,0.6983372960937497
17,8,lèvre,sembler,sembler,-0.26335990350353033,sembler_8,rien,0.6810349822044373,0.964223314005092,0.255528213297175,0.6965853701717004,0.8339780766789316,0.6983372960937497
17,9,lèvre,sembler,rien,0.2382404878308999,rien,,,,,,0.7236668682793737,0.6634204312890623
18,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.9481725485890843,0.40561441998221087,0.748268218040759,0.0,1.0
18,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.9585903835374578,0.18896988341975604,0.6640062712400135,0.0,1.0
18,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.9021725485890842,0.3486144199822109,0.6970846551395873,0.0,1.0
18,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oeil,0.3015533685684204,0.9347772891017279,0.5362042624959158,0.7903646646546044,0.0,1.0
18,0,lèvre,lèvre,lèvre,0.0,lèvre_0,tendre,0.32188552618026733,0.9554077846604038,0.5234837812566825,0.7984889136625676,0.0,1.0
18,1,lèvre,tendre,tendre,0.4496222284156419,tendre_1,sentir,0.44112640619277954,0.8708677664997082,0.4762082317149723,0.7274703564733057,0.7390441333878698,1.0
18,1,lèvre,tendre,tendre,0.4496222284156419,tendre_1,lever,0.3845020830631256,0.9496013496934066,0.3965663938919569,0.7455673668490199,0.7390441333878698,1.0
18,1,lèvre,tendre,tendre,0.4496222284156419,tendre_1,sentir,0.44112640619277954,0.8308677664997082,0.38020823171497226,0.6654439060639721,0.7390441333878698,1.0
18,1,lèvre,tendre,tendre,0.4496222284156419,tendre_1,regarder,0.4326419532299042,0.9468974625676516,0.3602537635007098,0.7293709034115028,0.7390441333878698,1.0
18,1,lèvre,tendre,tendre,0.4496222284156419,tendre_1,tête,0.42512738704681396,0.9810090639134458,0.4036503552823581,0.7678284824187399,0.7390441333878698,1.0
18,2,lèvre,tête,tête,-0.10842065097967313,tête_2,sembler,0.4676732122898102,0.807726782614657,0.4235987280945948,0.6678159470292984,0.6754014715298587,0.95
18,2,lèvre,tête,tête,-0.10842065097967313,tête_2,sentir,0.5120019316673279,0.9602022677682702,0.3534338432981833,0.7348178804983037,0.6754014715298587,0.95
18,2,lèvre,tête,tête,-0.10842065097967313,tête_2,côté,0.48852360248565674,0.8698505464126618,0.32928025101211844,0.6693541455775041,0.6754014715298587,0.95
18,2,lèvre,tête,tête,-0.10842065097967313,tête_2,yeux,0.6828585863113403,0.9916230073114414,0.2283726246033293,0.7014860371404118,0.6754014715298587,0.95
18,2,lèvre,tête,tête,-0.10842065097967313,tête_2,lever,0.458151638507843,0.88072721774342,0.41022210955850225,0.7081903011319438,0.6754014715298587,0.95
18,3,lèvre,sentir,sentir,-0.6622161808550971,sentir_3,côté,0.5593945384025574,0.944190885973699,0.26718585098735226,0.6893301310544471,0.8068812581332702,0.9025
18,3,lèvre,sentir,sentir,-0.6622161808550971,sentir_3,finir,0.5713340044021606,0.9785689835776832,0.20744018910060874,0.6843431329018471,0.8068812581332702,0.9025
18,3,lèvre,sentir,sentir,-0.6622161808550971,sentir_3,rien,0.5582785606384277,0.8390653801725876,0.38891210084793937,0.6739462060433724,0.8068812581332702,0.9025
18,3,lèvre,sentir,sentir,-0.6622161808550971,sentir_3,finalement,0.566895604133606,0.8610487915617534,0.3553145430277524,0.6743437958410449,0.8068812581332702,0.9025
18,3,lèvre,sentir,sentir,-0.6622161808550971,sentir_3,croire,0.5506947040557861,0.8432258100148795,0.35985842151329483,0.6651067245243626,0.8068812581332702,0.9025
18,4,lèvre,côté,côté,-1.2155086480914854,côté_4,yeux,0.5744218826293945,0.9399368213936402,0.23044378624089262,0.6710114686958741,0.78098853086972,0.8573749999999999
18,4,lèvre,côté,côté,-1.2155086480914854,côté_4,faire,0.6094763875007629,0.9785221385886784,0.23694366669262182,0.697272859157676,0.78098853086972,0.8573749999999999
18,4,lèvre,côté,côté,-1.2155086480914854,côté_4,finalement,0.6166971921920776,0.8455767709169018,0.2573393490626872,0.6249276621370086,0.78098853086972,0.8573749999999999
18,4,lèvre,côté,côté,-1.2155086480914854,côté_4,juste,0.622236967086792,0.8144154362524517,0.19781229143715456,0.5805973136139204,0.78098853086972,0.8573749999999999
18,4,lèvre,côté,côté,-1.2155086480914854,côté_4,bras,0.5798332095146179,0.8935938861050016,0.359951516765676,0.6963270710621138,0.78098853086972,0.8573749999999999
18,5,lèvre,faire,faire,-0.7555341833020663,faire_5,dire,0.6707277297973633,0.8260444105598153,0.29105758949218724,0.6268666140136853,0.7162582318722036,0.8145062499999999
18,5,lèvre,faire,faire,-0.7555341833020663,faire_5,venir,0.6744667887687683,0.8288193212746708,0.2776893150111554,0.6230947974851668,0.7162582318722036,0.8145062499999999
18,5,lèvre,faire,faire,-0.7555341833020663,faire_5,venir,0.6744667887687683,0.9538193212746708,0.13868931501115542,0.6379229989409956,0.7162582318722036,0.8145062499999999
18,5,lèvre,faire,faire,-0.7555341833020663,faire_5,vouloir,0.6970869898796082,0.9218953055202924,0.27034934950441075,0.6770481134471329,0.7162582318722036,0.8145062499999999
18,5,lèvre,faire,faire,-0.7555341833020663,faire_5,heureusement,0.63795405626297,0.9369459432457385,0.1618261184242463,0.6386010052789854,0.7162582318722036,0.8145062499999999
18,6,lèvre,vouloir,vouloir,-1.2898987174402832,vouloir_6,arriver,0.6516774296760559,0.85735513987122,0.22712449692710668,0.6193450735936707,0.7890592245351014,0.7737809374999999
18,6,lèvre,vouloir,vouloir,-1.2898987174402832,vouloir_6,même,0.727711021900177,0.9709399130495582,0.1758544663996111,0.6655116580611148,0.7890592245351014,0.7737809374999999
18,6,lèvre,vouloir,vouloir,-1.2898987174402832,vouloir_6,falloir,0.6814279556274414,0.8613090771102623,0.222279205077466,0.619675120605048,0.7890592245351014,0.7737809374999999
18,6,lèvre,vouloir,vouloir,-1.2898987174402832,vouloir_6,seul,0.6611567735671997,0.8371382582262118,0.2731193122298327,0.6263155291926749,0.7890592245351014,0.7737809374999999
18,6,lèvre,vouloir,vouloir,-1.2898987174402832,vouloir_6,finalement,0.676594078540802,0.9012680107584615,0.24334177958538514,0.6530251009763575,0.7890592245351014,0.7737809374999999
18,7,lèvre,même,même,-1.8169660373000045,même_7,falloir,0.7335901856422424,0.9796538614989604,0.16909486717577396,0.6676601799427679,0.7871883814651495,0.7350918906249998
18,7,lèvre,même,même,-1.8169660373000045,même_7,finir,0.6714087128639221,0.883184251624239,0.17362628038749967,0.6115577652030925,0.7871883814651495,0.7350918906249998
18,7,lèvre,même,même,-1.8169660373000045,même_7,voilà,0.703296959400177,0.9804123274566755,0.16540586936494575,0.6664139817901613,0.7871883814651495,0.7350918906249998
18,7,lèvre,même,même,-1.8169660373000045,même_7,essayer,0.690663754940033,0.8593837387872314,0.2664245642385909,0.6371696378284527,0.7871883814651495,0.7350918906249998
18,7,lèvre,même,même,-1.8169660373000045,même_7,voilà,0.703296959400177,0.9134123274566754,0.18640586936494577,0.6355572428519851,0.7871883814651495,0.7350918906249998
18,8,lèvre,falloir,falloir,-1.3338239649705623,falloir_8,rien,0.7790125012397766,0.9849659202733682,0.1407682763962571,0.6575888493611237,0.6746425816155243,0.6983372960937497
18,8,lèvre,falloir,falloir,-1.3338239649705623,falloir_8,essayer,0.6973956823348999,0.9899694086720268,0.27915341142566735,0.7223343035050512,0.6746425816155243,0.6983372960937497
18,8,lèvre,falloir,falloir,-1.3338239649705623,falloir_8,pouvoir,0.7335869073867798,0.9516528897289961,0.1170969654269211,0.626220000443043,0.6746425816155243,0.6983372960937497
18,8,lèvre,falloir,falloir,-1.3338239649705623,falloir_8,évidemment,0.7104365229606628,0.9992262988386527,0.21086679349108495,0.6983660411660874,0.6746425816155243,0.6983372960937497
18,8,lèvre,falloir,falloir,-1.3338239649705623,falloir_8,forcément,0.6833090782165527,0.9647224177852372,0.14608713092481834,0.6479654130186969,0.6746425816155243,0.6983372960937497
18,9,lèvre,sentir,essayer,-0.827824713117737,essayer,,,,,,0.7640598446379137,0.6634204312890623
19,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9704673420302219,0.2855977510611427,0.7131421424776628,0.0,1.0
19,0,lèvre,lèvre,lèvre,0.0,lèvre_0,souffle,0.34153082966804504,0.8703776187127633,0.5007345862330114,0.7364703209878523,0.0,1.0
19,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oeil,0.3015533685684204,0.8317772891017279,0.47620426249591574,0.7029299507021178,0.0,1.0
19,0,lèvre,lèvre,lèvre,0.0,lèvre_0,souffle,0.34153082966804504,0.7933776187127634,0.47773458623301135,0.6793418852237113,0.0,1.0
19,0,lèvre,lèvre,lèvre,0.0,lèvre_0,âme,0.2983954846858978,0.8400066396884652,0.5108411883108294,0.7211558150941884,0.0,1.0
19,1,lèvre,souffle,souffle,0.43411758024696306,souffle_1,visage,0.5417065024375916,0.824257705010992,0.27074669612133956,0.6174343895916095,0.7194793263978155,1.0
19,1,lèvre,souffle,souffle,0.43411758024696306,souffle_1,cheveux,0.3997342586517334,0.842763833731469,0.31719667685448616,0.6477723330306732,0.7194793263978155,1.0
19,1,lèvre,souffle,souffle,0.43411758024696306,souffle_1,oser,0.3697904050350189,0.9323298681755203,0.37573393305992403,0.7265833308467985,0.7194793263978155,1.0
19,1,lèvre,souffle,souffle,0.43411758024696306,souffle_1,beauté,0.3728192448616028,0.886813354502585,0.4884193166643011,0.7421198008227212,0.7194793263978155,1.0
19,1,lèvre,souffle,souffle,0.43411758024696306,souffle_1,rire,0.3753507137298584,0.9232109937220017,0.39049099506216967,0.7268092372351311,0.7194793263978155,1.0
19,2,lèvre,beauté,beauté,0.8696475304526434,beauté_2,oreille,0.4325435161590576,0.8238860086796451,0.30232419711912384,0.6301200616033188,0.7138031988422369,0.95
19,2,lèvre,beauté,beauté,0.8696475304526434,beauté_2,émotion,0.4034697115421295,0.9412675968921875,0.3514372081323464,0.7223402435714732,0.7138031988422369,0.95
19,2,lèvre,beauté,beauté,0.8696475304526434,beauté_2,bonheur,0.4315631091594696,0.9637716730303311,0.398026069110011,0.7549211620538341,0.7138031988422369,0.95
19,2,lèvre,beauté,beauté,0.8696475304526434,beauté_2,coeur,0.42560887336730957,0.8290668671970598,0.3883033621323493,0.667486765252404,0.7138031988422369,0.95
19,2,lèvre,beauté,beauté,0.8696475304526434,beauté_2,bout,0.4034479558467865,0.8402646913601471,0.34545324753784823,0.6575551448524349,0.7138031988422369,0.95
19,3,lèvre,bonheur,bonheur,1.320877820966102,bonheur_3,magnifique,0.47856906056404114,0.9038450945613353,0.4380856268668277,0.7334326609025301,0.7785819678676166,0.9025
19,3,lèvre,bonheur,bonheur,1.320877820966102,bonheur_3,visage,0.49315154552459717,0.8993147691105223,0.2711345927038796,0.6635725415165962,0.7785819678676166,0.9025
19,3,lèvre,bonheur,bonheur,1.320877820966102,bonheur_3,passion,0.48161086440086365,0.9131536242691748,0.43700031584431775,0.7388123765962586,0.7785819678676166,0.9025
19,3,lèvre,bonheur,bonheur,1.320877820966102,bonheur_3,sourire,0.481840580701828,0.9891768720717911,0.44684304331957436,0.7899581494128043,0.7785819678676166,0.9025
19,3,lèvre,bonheur,bonheur,1.320877820966102,bonheur_3,pur,0.43962863087654114,0.9246988202927077,0.29727186754202267,0.6899988566338322,0.7785819678676166,0.9025
19,4,lèvre,sourire,sourire,1.7927423583193032,sourire_4,heureux,0.5961277484893799,0.9266787020798011,0.3264797694308849,0.7032208662313121,0.6798101710334941,0.8573749999999999
19,4,lèvre,sourire,sourire,1.7927423583193032,sourire_4,triste,0.48221486806869507,0.8512147360491839,0.43558685459878665,0.6996160625750737,0.6798101710334941,0.8573749999999999
19,4,lèvre,sourire,sourire,1.7927423583193032,sourire_4,sentir,0.5405194163322449,0.8351317724896992,0.25652658689384666,0.6181963752991814,0.6798101710334941,0.8573749999999999
19,4,lèvre,sourire,sourire,1.7927423583193032,sourire_4,envie,0.5473112463951111,0.8808582038226603,0.34207154753251917,0.6812961308427532,0.6798101710334941,0.8573749999999999
19,4,lèvre,sourire,sourire,1.7927423583193032,sourire_4,amoureux,0.5433249473571777,0.9394300825019334,0.30568426173052415,0.7025124615951179,0.6798101710334941,0.8573749999999999
19,5,lèvre,heureux,heureux,1.2542038248771312,heureux_5,rire,0.5477164387702942,0.9009020161737299,0.4038062966719894,0.7182214090690218,0.7651150241046488,0.8145062499999999
19,5,lèvre,heureux,heureux,1.2542038248771312,heureux_5,voilà,0.5293101072311401,0.8219612264793353,0.2599178583170301,0.6115431033075224,0.7651150241046488,0.8145062499999999
19,5,lèvre,heureux,heureux,1.2542038248771312,heureux_5,plaire,0.5174465179443359,0.8867510242604844,0.282797040440481,0.6607396024775192,0.7651150241046488,0.8145062499999999
19,5,lèvre,heureux,heureux,1.2542038248771312,heureux_5,rêve,0.5134404897689819,0.893346962554098,0.30647161710674486,0.6745468845870096,0.7651150241046488,0.8145062499999999
19,5,lèvre,heureux,heureux,1.2542038248771312,heureux_5,croire,0.5141847729682922,0.9384219022009146,0.3659741531490743,0.726440322863066,0.7651150241046488,0.8145062499999999
19,6,lèvre,croire,croire,1.7321873430928978,croire_6,chose,0.6463688015937805,0.9613998158580378,0.17748912556975643,0.6605058041399593,0.7756101759267476,0.7737809374999999
19,6,lèvre,croire,croire,1.7321873430928978,croire_6,triste,0.6490024924278259,0.8318699872499193,0.30281969579567,0.6352389165865453,0.7756101759267476,0.7737809374999999
19,6,lèvre,croire,croire,1.7321873430928978,croire_6,étonner,0.6013852953910828,0.8673890942189127,0.28911360152481813,0.6514743873440556,0.7756101759267476,0.7737809374999999
19,6,lèvre,croire,croire,1.7321873430928978,croire_6,pareil,0.6128038167953491,0.8490028554993065,0.3268209015091342,0.6555000216535308,0.7756101759267476,0.7737809374999999
19,6,lèvre,croire,croire,1.7321873430928978,croire_6,oser,0.6291367411613464,0.8814979014374187,0.3454250128116658,0.6830373283308981,0.7756101759267476,0.7737809374999999
19,7,lèvre,oser,oser,1.2095014408006224,oser_7,avouer,0.6642913818359375,0.8487505343613269,0.2581339833897439,0.6272016659231802,0.7287349033474041,0.7350918906249998
19,7,lèvre,oser,oser,1.2095014408006224,oser_7,espérer,0.6560583710670471,0.9831666520862519,0.20634881374995687,0.6866395627504546,0.7287349033474041,0.7350918906249998
19,7,lèvre,oser,oser,1.2095014408006224,oser_7,juste,0.6356040835380554,0.9695526698888892,0.17831758484024335,0.6657988864886094,0.7287349033474041,0.7350918906249998
19,7,lèvre,oser,oser,1.2095014408006224,oser_7,aimer,0.6684080958366394,0.9785723339387677,0.23752672184813917,0.6975565354909868,0.7287349033474041,0.7350918906249998
19,7,lèvre,oser,oser,1.2095014408006224,oser_7,dire,0.719750702381134,0.9437092818246574,0.27993494719759154,0.6944081304209591,0.7287349033474041,0.7350918906249998
19,8,lèvre,aimer,aimer,1.7001176020171191,aimer_8,juste,0.6745585203170776,0.9438385515831256,0.26863120989337036,0.6897262223442517,0.7297407589319918,0.6983372960937497
19,8,lèvre,aimer,aimer,1.7001176020171191,aimer_8,contenter,0.6408742666244507,0.9964423009457866,0.2969733954930143,0.7337963605782288,0.7297407589319918,0.6983372960937497
19,8,lèvre,aimer,aimer,1.7001176020171191,aimer_8,pire,0.6503821015357971,0.9771192392857793,0.1879453467738344,0.6747317374431853,0.7297407589319918,0.6983372960937497
19,8,lèvre,aimer,aimer,1.7001176020171191,aimer_8,pire,0.6503821015357971,0.8861192392857792,0.15694534677383437,0.6057499518627768,0.7297407589319918,0.6983372960937497
19,8,lèvre,aimer,aimer,1.7001176020171191,aimer_8,finir,0.6181206703186035,0.9987897603882784,0.2614326318255641,0.7201630983144319,0.7297407589319918,0.6983372960937497
19,9,lèvre,bonheur,contenter,2.208982368138239,contenter,,,,,,0.7510646675987847,0.6634204312890623
20,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.3647538125514984,0.9045067494231341,0.39460098926258397,0.7168365891798739,0.0,1.0
20,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.4562280774116516,0.9625221683238727,0.2925669761394438,0.7112049754117643,0.0,1.0
20,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8842094348756331,0.3007647448917663,0.6665924882988526,0.0,1.0
20,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.3647538125514984,0.7995067494231342,0.5106009892625839,0.6954989368177347,0.0,1.0
20,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.9024383515947941,0.28511520463920764,0.6713142740998149,0.0,1.0
20,1,lèvre,sentir,sentir,0.4292091472949685,sentir_1,finir,0.47081947326660156,0.9170521305544763,0.36742215498523023,0.7138161875672244,0.6852376220109523,1.0
