num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,visage,imaginer,imaginer,0.8716866965340409,imaginer_2,vouloir,0.5199361443519592,0.9560031227763335,0.30113850321652574,0.7107866471300179,0.7603211404685073,0.95
1,3,visage,exactement,exactement,0.31969023650436357,exactement_3,sorte,0.5984759330749512,1.0,0.21197563688006665,0.6993271333592944,0.6751241610382553,0.9025
1,3,visage,exactement,exactement,0.31969023650436357,exactement_3,croire,0.6229190230369568,0.9125205352449108,0.3243783339473045,0.6936538268082674,0.6751241610382553,0.9025
1,3,visage,exactement,exactement,0.31969023650436357,exactement_3,finalement,0.6010025143623352,0.9123367049749688,0.312358490807829,0.6886283214811533,0.6751241610382553,0.9025
1,3,visage,exactement,exactement,0.31969023650436357,exactement_3,rien,0.6917372941970825,0.930632378908475,0.23674368662648768,0.6680765410804234,0.6751241610382553,0.9025
1,3,visage,exactement,exactement,0.31969023650436357,exactement_3,douter,0.5853172540664673,0.8502769580221772,0.3204200983756907,0.6537068557913431,0.6751241610382553,0.9025
1,4,visage,sorte,sorte,-0.23110298015581276,sorte_4,absolument,0.6454336643218994,0.8432346387523793,0.22008198412882943,0.6077304014512597,0.8024486524246469,0.8573749999999999
1,4,visage,sorte,sorte,-0.23110298015581276,sorte_4,rien,0.6873643398284912,0.8266294331618819,0.3085166699176797,0.6343175888109925,0.8024486524246469,0.8573749999999999
1,4,visage,sorte,sorte,-0.23110298015581276,sorte_4,penser,0.6672981977462769,0.8483487680392964,0.3192296598199392,0.6520371926395901,0.8024486524246469,0.8573749999999999
1,4,visage,sorte,sorte,-0.23110298015581276,sorte_4,simplement,0.633203387260437,0.9161564747244608,0.1838417758609447,0.6360671518079519,0.8024486524246469,0.8573749999999999
1,4,visage,sorte,sorte,-0.23110298015581276,sorte_4,penser,0.6672981977462769,0.8773487680392963,0.32322965981993923,0.6715308558595974,0.8024486524246469,0.8573749999999999
1,5,visage,penser,penser,-0.7775640161909134,penser_5,justement,0.7387163639068604,0.9141956827038018,0.22381114399829902,0.6524956815609372,0.7081074021759768,0.8145062499999999
1,5,visage,penser,penser,-0.7775640161909134,penser_5,seul,0.6958460211753845,0.9145987671406703,0.16813694961620113,0.6280280878345526,0.7081074021759768,0.8145062499999999
1,5,visage,penser,penser,-0.7775640161909134,penser_5,pareil,0.6585530042648315,0.848638347690747,0.16176854955147973,0.5853494633438421,0.7081074021759768,0.8145062499999999
1,5,visage,penser,penser,-0.7775640161909134,penser_5,surtout,0.6806289553642273,0.9211349135276553,0.1367854858451259,0.6174136575075685,0.7081074021759768,0.8145062499999999
1,5,visage,penser,penser,-0.7775640161909134,penser_5,justement,0.7387163639068604,1.0,0.157811143998299,0.6746577307669979,0.7081074021759768,0.8145062499999999
1,6,visage,justement,justement,-0.31252614599916395,justement_6,forcément,0.69488126039505,0.9023697316705381,0.14874915663370153,0.6117487594841032,0.6768009583554804,0.7737809374999999
1,6,visage,justement,justement,-0.31252614599916395,justement_6,surtout,0.7237252593040466,0.9778102681735901,0.2383996386144403,0.6974724226337594,0.6768009583554804,0.7737809374999999
1,6,visage,justement,justement,-0.31252614599916395,justement_6,contenter,0.6922296285629272,1.0,0.15343140151128293,0.6726028314487628,0.6768009583554804,0.7737809374999999
1,6,visage,justement,justement,-0.31252614599916395,justement_6,être,0.6747604608535767,0.9588809230267427,0.2585032948676973,0.6946012706419331,0.6768009583554804,0.7737809374999999
1,6,visage,justement,justement,-0.31252614599916395,justement_6,exactement,0.6801353693008423,0.9330277382828123,0.1450982296432491,0.6284696749741204,0.6768009583554804,0.7737809374999999
1,7,visage,surtout,surtout,0.16839672528427596,surtout_7,évidemment,0.7301991581916809,0.8446582763564509,0.11726416443812045,0.5622671703504575,0.686619414661426,0.7350918906249998
1,7,visage,surtout,surtout,0.16839672528427596,surtout_7,forcément,0.7480196356773376,0.9481099019336869,0.25383687318569653,0.6860466538906795,0.686619414661426,0.7350918906249998
1,7,visage,surtout,surtout,0.16839672528427596,surtout_7,faire,0.7035790681838989,0.8984825706580705,0.24722662829332406,0.6529808737074282,0.686619414661426,0.7350918906249998
1,7,visage,surtout,surtout,0.16839672528427596,surtout_7,parler,0.6710598468780518,0.9021125400301453,0.2938472397681589,0.6747325620208439,0.686619414661426,0.7350918906249998
1,7,visage,surtout,surtout,0.16839672528427596,surtout_7,contenter,0.7154165506362915,0.8895371576419182,0.17169677481822557,0.6145235074219697,0.686619414661426,0.7350918906249998
1,8,visage,forcément,forcément,-0.3438645838993041,forcément_8,dire,0.6860095858573914,0.8873239797236291,0.2733754955798496,0.6571719347311143,0.768575284798919,0.6983372960937497
1,8,visage,forcément,forcément,-0.3438645838993041,forcément_8,faire,0.6693294644355774,0.8357590587278345,0.26294318160237984,0.6212529129334052,0.768575284798919,0.6983372960937497
1,8,visage,forcément,forcément,-0.3438645838993041,forcément_8,être,0.6616244316101074,0.9162288758581757,0.31682310926268126,0.692849071845441,0.768575284798919,0.6983372960937497
1,8,visage,forcément,forcément,-0.3438645838993041,forcément_8,penser,0.7633851766586304,1.0,0.18192219809283772,0.6857975962060854,0.768575284798919,0.6983372960937497
1,8,visage,forcément,forcément,-0.3438645838993041,forcément_8,avouer,0.6468861699104309,0.8504915963304107,0.1531611473134615,0.5825515156798852,0.768575284798919,0.6983372960937497
1,9,visage,sorte,être,0.15476336003861874,être,,,,,,0.7894479178973692,0.6634204312890623
2,0,visage,visage,visage,0.0,visage_0,approcher,0.3605475127696991,0.850800432890756,0.46184814392338824,0.7094163742556067,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.7991001505678007,0.3911001790773698,0.6499033853450724,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,soin,0.34439659118652344,0.8689186168577062,0.5004691737664178,0.735452768031475,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.9139751342650235,0.34165469922611824,0.7015604159623314,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.8666846610582972,0.33747455990969544,0.6706979955302922,0.0,1.0
2,1,visage,soin,soin,0.4338631920078687,soin_1,médecin,0.3185037672519684,0.9556760014322458,0.45023450076908283,0.7704467917941609,0.7909554832499912,1.0
2,1,visage,soin,soin,0.4338631920078687,soin_1,domicile,0.29382359981536865,0.927865209112918,0.4176783933181573,0.7404185114347986,0.7909554832499912,1.0
2,1,visage,soin,soin,0.4338631920078687,soin_1,essentiel,0.32458776235580444,0.7869819698891196,0.5172942929996933,0.6900621670444644,0.7909554832499912,1.0
2,1,visage,soin,soin,0.4338631920078687,soin_1,médecin,0.3185037672519684,0.7996760014322459,0.5322345007690829,0.7036363298331151,0.7909554832499912,1.0
2,1,visage,soin,soin,0.4338631920078687,soin_1,patient,0.31670597195625305,0.8362809076716557,0.5557016814103086,0.7355135240288873,0.7909554832499912,1.0
2,2,visage,médecin,médecin,0.876474889956409,médecin_2,maladie,0.35000714659690857,0.924951293506461,0.4190568988789328,0.7391485302803619,0.8019735787389114,0.95
2,2,visage,médecin,médecin,0.876474889956409,médecin_2,médecine,0.43535634875297546,0.8332114752797737,0.41331423150151325,0.6797819140650858,0.8019735787389114,0.95
2,2,visage,médecin,médecin,0.876474889956409,médecin_2,clinique,0.3925047814846039,0.8687599208113258,0.45556914355594996,0.7182628638557573,0.8019735787389114,0.95
2,2,visage,médecin,médecin,0.876474889956409,médecin_2,hôpital,0.4878346920013428,0.842781308718532,0.28974948177943677,0.6366219164492759,0.8019735787389114,0.95
2,2,visage,médecin,médecin,0.876474889956409,médecin_2,regard,0.3383517861366272,0.963766509084202,0.3732570262563566,0.7450149823631795,0.8019735787389114,0.95
2,3,visage,regard,regard,0.3252286355472038,regard_3,patient,0.5651638507843018,0.9208484335363547,0.2924376290587207,0.6856346254979624,0.7317269470482083,0.9025
2,3,visage,regard,regard,0.3252286355472038,regard_3,thérapeutique,0.42753133177757263,0.8822964320471367,0.4739195701563801,0.7337602052951443,0.7317269470482083,0.9025
2,3,visage,regard,regard,0.3252286355472038,regard_3,corps,0.412174254655838,0.9724045073933982,0.3780494343570343,0.7522737111900762,0.7317269470482083,0.9025
2,3,visage,regard,regard,0.3252286355472038,regard_3,maladie,0.3853970766067505,0.8357334972777405,0.34789301846256926,0.6557203651175237,0.7317269470482083,0.9025
2,3,visage,regard,regard,0.3252286355472038,regard_3,infirmier,0.5717166662216187,0.8906142973146268,0.3881926408986993,0.7056894873653917,0.7317269470482083,0.9025
2,4,visage,corps,corps,0.787672063344723,corps_4,médical,0.49766355752944946,0.8987663404474802,0.3940784697857531,0.7130685024092297,0.683304808181801,0.8573749999999999
2,4,visage,corps,corps,0.787672063344723,corps_4,visage,0.4669926166534424,0.8736561083131956,0.3520703361611683,0.6808506038680662,0.683304808181801,0.8573749999999999
2,4,visage,corps,corps,0.787672063344723,corps_4,yeux,0.4715977907180786,0.8201322850916024,0.283884618463406,0.6203001711892411,0.683304808181801,0.8573749999999999
2,4,visage,corps,corps,0.787672063344723,corps_4,amener,0.3911198675632477,0.9535630732477651,0.37460319083323557,0.739254169702224,0.683304808181801,0.8573749999999999
2,4,visage,corps,corps,0.787672063344723,corps_4,femme,0.41423866152763367,0.8406669358408393,0.36654304289295847,0.6661607872835056,0.683304808181801,0.8573749999999999
2,5,visage,amener,amener,0.25814185577027904,amener_5,porter,0.4850209951400757,0.9334980664962791,0.2546686013511509,0.6774959853844512,0.7620252388277983,0.8145062499999999
2,5,visage,amener,amener,0.25814185577027904,amener_5,porter,0.4850209951400757,0.970498066496279,0.3856686013511509,0.7541507888611638,0.7620252388277983,0.8145062499999999
2,5,visage,amener,amener,0.25814185577027904,amener_5,même,0.4930455684661865,0.9983041532326822,0.2962065004872873,0.7346128811474643,0.7620252388277983,0.8145062499999999
2,5,visage,amener,amener,0.25814185577027904,amener_5,yeux,0.4766786992549896,0.9406526490527679,0.3153841908002964,0.7072625079173515,0.7620252388277983,0.8145062499999999
2,5,visage,amener,amener,0.25814185577027904,amener_5,lui-même,0.5627813935279846,0.9755750830420449,0.27198420867475326,0.7105136159573457,0.7620252388277983,0.8145062499999999
2,6,visage,porter,porter,0.74305299048557,porter_6,forme,0.49559327960014343,0.9615592252701135,0.40747943385353247,0.7573037791923005,0.7845596799864618,0.7737809374999999
2,6,visage,porter,porter,0.74305299048557,porter_6,seul,0.5069958567619324,0.9066999965457585,0.3197898609930018,0.6882021196360247,0.7845596799864618,0.7737809374999999
2,6,visage,porter,porter,0.74305299048557,porter_6,relever,0.5266156196594238,0.8896841870911563,0.41370212739684686,0.7151224210214352,0.7845596799864618,0.7737809374999999
2,6,visage,porter,porter,0.74305299048557,porter_6,outre,0.4800185561180115,0.939992282307827,0.42209127802190044,0.7496850442072798,0.7845596799864618,0.7737809374999999
2,6,visage,porter,porter,0.74305299048557,porter_6,relever,0.5266156196594238,0.8116841870911563,0.3407021273968469,0.6379708976730163,0.7845596799864618,0.7737809374999999
2,7,visage,médecin,forme,1.2389337009086452,forme,,,,,,0.8008523366780339,0.7350918906249998
3,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.932021467628118,0.2621218803230459,0.6797597300880938,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,étrange,0.33677640557289124,0.9494593283579192,0.43051070843246214,0.7588707382497527,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8401001505678006,0.3811001790773698,0.6715325980379613,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,geste,0.3932826817035675,0.8108698369387044,0.4749890160360426,0.6893232233384017,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,lumière,0.3392549455165863,0.9309413100930044,0.3575393984359625,0.7184319359605249,0.0,1.0
3,1,visage,étrange,étrange,0.4397176845624382,étrange_1,approcher,0.4729729890823364,0.9492736083498415,0.3379357182652055,0.7217924136209032,0.7254482474144511,1.0
3,1,visage,étrange,étrange,0.4397176845624382,étrange_1,ombre,0.4889460504055023,0.8488929842246602,0.4149926387666495,0.6902146166923127,0.7254482474144511,1.0
3,1,visage,étrange,étrange,0.4397176845624382,étrange_1,beauté,0.46176302433013916,0.9191092164403805,0.280703427651181,0.6796839618009858,0.7254482474144511,1.0
3,1,visage,étrange,étrange,0.4397176845624382,étrange_1,sombre,0.5147067904472351,0.8484744961572158,0.2706253984058926,0.6322334635239741,0.7254482474144511,1.0
3,1,visage,étrange,étrange,0.4397176845624382,étrange_1,peau,0.4452289044857025,0.955325722858154,0.3653026108607832,0.7366051584931291,0.7254482474144511,1.0
3,2,visage,peau,peau,-0.12613102581427948,peau_2,surprendre,0.3987254500389099,0.901626073908781,0.39194381779748694,0.7140011372561852,0.7167482075163845,0.95
3,2,visage,peau,peau,-0.12613102581427948,peau_2,approcher,0.40498003363609314,0.948468504520096,0.40632463364905047,0.7487326267893367,0.7167482075163845,0.95
3,2,visage,peau,peau,-0.12613102581427948,peau_2,yeux,0.634354829788208,0.9793458053338433,0.29011066065022145,0.7204645808465313,0.7167482075163845,0.95
3,2,visage,peau,peau,-0.12613102581427948,peau_2,bouche,0.40311723947525024,0.9052204827320731,0.4496971145157017,0.7387872502410209,0.7167482075163845,0.95
3,2,visage,peau,peau,-0.12613102581427948,peau_2,beauté,0.49937203526496887,0.9879372032293391,0.3099239749048889,0.7340000751722981,0.7167482075163845,0.95
3,3,visage,approcher,approcher,0.3235521308830547,approcher_3,tête,0.48870426416397095,0.9888686968994254,0.40515724073341053,0.7732924937447216,0.7148164760592531,0.9025
3,3,visage,approcher,approcher,0.3235521308830547,approcher_3,disparaître,0.45631659030914307,0.9015316289004701,0.3195050408329017,0.6849064779019598,0.7148164760592531,0.9025
3,3,visage,approcher,approcher,0.3235521308830547,approcher_3,tête,0.48870426416397095,0.9018686968994254,0.3381572407334105,0.6926830192552357,0.7148164760592531,0.9025
3,3,visage,approcher,approcher,0.3235521308830547,approcher_3,sentir,0.5383081436157227,0.9298982756399553,0.348980772660215,0.7143379774037407,0.7148164760592531,0.9025
3,3,visage,approcher,approcher,0.3235521308830547,approcher_3,venir,0.46239954233169556,0.9371761630526219,0.40026033718888354,0.739333044596825,0.7148164760592531,0.9025
3,4,visage,tête,tête,0.7912502543192351,tête_4,bouger,0.4701676368713379,0.858984903801221,0.3168726125367706,0.6576404574627321,0.6835213512188705,0.8573749999999999
3,4,visage,tête,tête,0.7912502543192351,tête_4,surprendre,0.46785789728164673,0.8827459419510056,0.3624708012671607,0.6906209821029526,0.6835213512188705,0.8573749999999999
3,4,visage,tête,tête,0.7912502543192351,tête_4,cheveux,0.5076466798782349,0.9927652045251903,0.2583528854532453,0.715174708639486,0.6835213512188705,0.8573749999999999
3,4,visage,tête,tête,0.7912502543192351,tête_4,finir,0.47826212644577026,0.8248138863534554,0.3662963343904041,0.6562237265057161,0.6835213512188705,0.8573749999999999
3,4,visage,tête,tête,0.7912502543192351,tête_4,main,0.5513284802436829,0.8812951248348153,0.3284443137188594,0.6760735595875801,0.6835213512188705,0.8573749999999999
3,5,visage,cheveux,cheveux,0.25570018147910667,cheveux_5,regarder,0.5661186575889587,0.8639587250470661,0.3068183006443901,0.6566182585515464,0.6843576073709485,0.8145062499999999
3,5,visage,cheveux,cheveux,0.25570018147910667,cheveux_5,finir,0.46710702776908875,0.9106679966091987,0.4049910373979569,0.7247525159175828,0.6843576073709485,0.8145062499999999
3,5,visage,cheveux,cheveux,0.25570018147910667,cheveux_5,main,0.5411712527275085,0.8502008711605219,0.29409827830181523,0.6429627251271371,0.6843576073709485,0.8145062499999999
3,5,visage,cheveux,cheveux,0.25570018147910667,cheveux_5,apercevoir,0.560833752155304,0.8213535314897689,0.21524983853122698,0.5923371144520856,0.6843576073709485,0.8145062499999999
3,5,visage,cheveux,cheveux,0.25570018147910667,cheveux_5,apercevoir,0.560833752155304,0.8453535314897689,0.301249838531227,0.642901328517675,0.6843576073709485,0.8145062499999999
3,6,visage,finir,finir,0.7332617479585024,finir_6,bras,0.552318274974823,1.0,0.3947978620253426,0.7760370456775452,0.8143829999097574,0.7737809374999999
3,6,visage,finir,finir,0.7332617479585024,finir_6,contenter,0.5258191823959351,0.9596025724550306,0.39623010350454374,0.7516260024310464,0.8143829999097574,0.7737809374999999
3,6,visage,finir,finir,0.7332617479585024,finir_6,faire,0.5591639280319214,0.9311649075967008,0.21133589334286604,0.6573517802187421,0.8143829999097574,0.7737809374999999
3,6,visage,finir,finir,0.7332617479585024,finir_6,sentir,0.5489869713783264,0.9010397633535786,0.2899749475709407,0.6724727298605824,0.8143829999097574,0.7737809374999999
3,6,visage,finir,finir,0.7332617479585024,finir_6,arriver,0.5635437369346619,0.8336622664705772,0.316489140537879,0.641873209324322,0.8143829999097574,0.7737809374999999
3,7,visage,finir,bras,1.2338257750028887,bras,,,,,,0.7511639895561549,0.7350918906249998
4,0,visage,visage,visage,0.0,visage_0,regarder,0.37172722816467285,0.952640017369031,0.3342528909238571,0.7223613253786282,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,sombre,0.343341588973999,0.7967205327718144,0.4733022360978425,0.6797814768625295,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,étrange,0.33677640557289124,0.8614593283579193,0.44151070843246215,0.7082983109975879,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,doigt,0.34404897689819336,0.9428534879892898,0.35274354170389854,0.7238459484299734,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,corps,0.4196889102458954,0.9673472956087988,0.42058145145830633,0.7660729007810586,0.0,1.0
4,1,visage,corps,corps,0.4415182251952646,corps_1,tendre,0.35540276765823364,0.8539123276485077,0.35584186719646516,0.6701351173555653,0.7123379867041579,1.0
4,1,visage,corps,corps,0.4415182251952646,corps_1,âme,0.4665887951850891,0.8226141228598954,0.35935028900961646,0.6521229765383031,0.7123379867041579,1.0
4,1,visage,corps,corps,0.4415182251952646,corps_1,bouche,0.3934653103351593,0.8198955745702288,0.5108528907422998,0.7084726461376954,0.7123379867041579,1.0
4,1,visage,corps,corps,0.4415182251952646,corps_1,doigt,0.36133038997650146,0.9119332220915458,0.49424255899608893,0.7600886008856576,0.7123379867041579,1.0
4,1,visage,corps,corps,0.4415182251952646,corps_1,sentir,0.37810811400413513,0.9546375816760952,0.5193969434002486,0.7964487651735599,0.7123379867041579,1.0
4,2,visage,sentir,sentir,0.8906304164886546,sentir_2,vivre,0.46312111616134644,0.9652519229732288,0.29075833821059816,0.7121182042501162,0.7229174479026643,0.95
4,2,visage,sentir,sentir,0.8906304164886546,sentir_2,regarder,0.4733092188835144,0.8173081045439629,0.3497038839296084,0.6450223113773619,0.7229174479026643,0.95
4,2,visage,sentir,sentir,0.8906304164886546,sentir_2,geste,0.45384231209754944,0.9192662226839614,0.3962382425913598,0.7266382016765877,0.7229174479026643,0.95
4,2,visage,sentir,sentir,0.8906304164886546,sentir_2,sensation,0.4877893924713135,0.9827767545408195,0.37778034511021485,0.7585686746224481,0.7229174479026643,0.95
4,2,visage,sentir,sentir,0.8906304164886546,sentir_2,tête,0.4825032949447632,0.8282439018764689,0.2843894877584021,0.6254922969051236,0.7229174479026643,0.95
4,3,visage,sensation,sensation,0.3427725851442667,sensation_3,penser,0.44521161913871765,0.8523238075906979,0.3333148297187049,0.6601594910609427,0.7428336933173055,0.9025
4,3,visage,sensation,sensation,0.3427725851442667,sensation_3,profond,0.4521532952785492,0.9620838865638324,0.45242362037683076,0.7752893060899574,0.7428336933173055,0.9025
4,3,visage,sensation,sensation,0.3427725851442667,sensation_3,ressentir,0.7006644606590271,0.9167624466385765,0.17207804525943707,0.6311250162598362,0.7428336933173055,0.9025
4,3,visage,sensation,sensation,0.3427725851442667,sensation_3,envie,0.5083184242248535,0.8978325331463171,0.24990207489202348,0.6537204767568611,0.7428336933173055,0.9025
4,3,visage,sensation,sensation,0.3427725851442667,sensation_3,vivre,0.4585159718990326,0.8887659281291671,0.28196764555699677,0.6616302030900577,0.7428336933173055,0.9025
4,4,visage,profond,profond,0.810969911666756,profond_4,bonheur,0.49793413281440735,0.9817934027013732,0.36389553171044364,0.7523592041286379,0.7618498543519302,0.8573749999999999
4,4,visage,profond,profond,0.810969911666756,profond_4,surtout,0.4993131160736084,0.8019313112184668,0.32096376476473554,0.6240745520336324,0.7618498543519302,0.8573749999999999
4,4,visage,profond,profond,0.810969911666756,profond_4,rien,0.4792924225330353,0.8329185868686964,0.4475892554749251,0.6927688011115835,0.7618498543519302,0.8573749999999999
4,4,visage,profond,profond,0.810969911666756,profond_4,chose,0.5051977634429932,0.9805199448562775,0.26999819364885774,0.7126865414756289,0.7618498543519302,0.8573749999999999
4,4,visage,profond,profond,0.810969911666756,profond_4,yeux,0.5135465860366821,0.9923576417243627,0.28040068895659587,0.7243197491201051,0.7618498543519302,0.8573749999999999
4,5,visage,bonheur,bonheur,0.2847159626989155,bonheur_5,immense,0.5016498565673828,0.8811649910458825,0.35038702507821307,0.6848197295264493,0.7711412985289626,0.8145062499999999
4,5,visage,bonheur,bonheur,0.2847159626989155,bonheur_5,envie,0.4729308784008026,0.8782692863725573,0.40296475869363085,0.703824871643325,0.7711412985289626,0.8145062499999999
4,5,visage,bonheur,bonheur,0.2847159626989155,bonheur_5,ressentir,0.6646300554275513,0.9498173785086912,0.31991948763811584,0.7147547205308428,0.7711412985289626,0.8145062499999999
4,5,visage,bonheur,bonheur,0.2847159626989155,bonheur_5,amoureux,0.4555888772010803,0.9944537747021842,0.39301439193713755,0.7718956887745814,0.7711412985289626,0.8145062499999999
4,5,visage,bonheur,bonheur,0.2847159626989155,bonheur_5,conscience,0.4565001428127289,0.9385512398041242,0.3743766190273815,0.7298872178514482,0.7711412985289626,0.8145062499999999
4,6,visage,amoureux,amoureux,0.7740633223925609,amoureux_6,rêve,0.5566244721412659,0.9478803153640754,0.3979892856201527,0.7450661981866995,0.6695003371688857,0.7737809374999999
4,6,visage,amoureux,amoureux,0.7740633223925609,amoureux_6,joie,0.6113668084144592,0.9737941618735242,0.2687374287276465,0.7080491683140199,0.6695003371688857,0.7737809374999999
4,6,visage,amoureux,amoureux,0.7740633223925609,amoureux_6,aimer,0.5788244605064392,0.9954701576565613,0.36160193321588746,0.7598551346075073,0.6695003371688857,0.7737809374999999
4,6,visage,amoureux,amoureux,0.7740633223925609,amoureux_6,vivre,0.5342034101486206,0.8094683574010203,0.3286851596385639,0.6318187243115199,0.6695003371688857,0.7737809374999999
4,6,visage,amoureux,amoureux,0.7740633223925609,amoureux_6,aimer,0.5788244605064392,0.8294701576565614,0.27760193321588744,0.6234584173679687,0.6695003371688857,0.7737809374999999
4,7,visage,aimer,aimer,0.2705818716694378,aimer,,,,,,0.8104467411504181,0.7350918906249998
5,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.8620184288480738,0.2950049086223997,0.6505966129266613,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.8739751342650235,0.40965469922611825,0.7037667181494839,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,doigt,0.34404897689819336,0.8508534879892897,0.5507435417038985,0.7428999041294098,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,lumière,0.3392549455165863,0.7879413100930044,0.4585393984359625,0.668692839961896,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,geste,0.3932826817035675,0.8078698369387044,0.5059890160360426,0.6990631681315214,0.0,1.0
5,1,visage,doigt,doigt,0.43572497603235244,doigt_1,bout,0.4686024487018585,0.9558231025882675,0.30495527463392474,0.7122608749191908,0.7285071428772625,1.0
5,1,visage,doigt,doigt,0.43572497603235244,doigt_1,bouche,0.4916812479496002,0.9551674339894616,0.3891327458785632,0.7460549770578024,0.7285071428772625,1.0
5,1,visage,doigt,doigt,0.43572497603235244,doigt_1,sentir,0.4280009865760803,0.9823522194692331,0.44758191487313975,0.7860060490580287,0.7285071428772625,1.0
5,1,visage,doigt,doigt,0.43572497603235244,doigt_1,instant,0.4188385009765625,0.8422422987447754,0.32619812213545346,0.6510762975429039,0.7285071428772625,1.0
5,1,visage,doigt,doigt,0.43572497603235244,doigt_1,bouche,0.4916812479496002,0.8221674339894616,0.3901327458785632,0.6639039762474467,0.7285071428772625,1.0
5,2,visage,sentir,sentir,0.8822264882968596,sentir_2,oser,0.5298914313316345,0.945021192642155,0.2995333043058303,0.7033917399634486,0.7978639426287315,0.95
5,2,visage,sentir,sentir,0.8822264882968596,sentir_2,tête,0.5607871413230896,0.8133482499008593,0.3572801421742436,0.6455569212141076,0.7978639426287315,0.95
5,2,visage,sentir,sentir,0.8822264882968596,sentir_2,yeux,0.7165440320968628,0.8588392452513371,0.1309785902764548,0.577283885127686,0.7978639426287315,0.95
5,2,visage,sentir,sentir,0.8822264882968596,sentir_2,oser,0.5298914313316345,0.8410211926421549,0.3575333043058303,0.6628198118846275,0.7978639426287315,0.95
5,2,visage,sentir,sentir,0.8822264882968596,sentir_2,faire,0.48375189304351807,0.9153700418849666,0.3395356171986198,0.7015632570975487,0.7978639426287315,0.95
5,3,visage,oser,oser,0.3205744232877217,oser_3,main,0.5748144388198853,0.8989839455573208,0.2841901781625059,0.6688136756544777,0.7638451124635602,0.9025
5,3,visage,oser,oser,0.3205744232877217,oser_3,peur,0.6132504940032959,0.9520680661533115,0.3575360781653637,0.7314635796204065,0.7638451124635602,0.9025
