num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,mur,autre,autre,-0.11793965402095197,autre_2,être,0.5812405347824097,0.8947674809013832,0.25904455038516383,0.6557151127124031,0.7648025145686849,0.95
1,3,mur,avoir,avoir,-0.6777864495332064,avoir_3,sorte,0.624352753162384,0.8837428058740532,0.19946632235440082,0.6233880876516877,0.7279870749189933,0.9025
1,3,mur,avoir,avoir,-0.6777864495332064,avoir_3,faire,0.6995989680290222,0.9205022639168674,0.21975464729248717,0.6545638324129998,0.7279870749189933,0.9025
1,3,mur,avoir,avoir,-0.6777864495332064,avoir_3,lui-même,0.5677668452262878,0.9961501350274032,0.36574986142324734,0.7619567290180587,0.7279870749189933,0.9025
1,3,mur,avoir,avoir,-0.6777864495332064,avoir_3,donner,0.6397066712379456,0.989242813181106,0.26771409122093714,0.717032312837457,0.7279870749189933,0.9025
1,3,mur,avoir,avoir,-0.6777864495332064,avoir_3,raison,0.5676426887512207,0.9391356705283495,0.2378303177394549,0.6737169923301232,0.7279870749189933,0.9025
1,4,mur,lui-même,lui-même,-0.2129222672786918,lui-même_4,seulement,0.6810106039047241,0.8632180002840231,0.21654366042348672,0.6183661260277037,0.771920569523324,0.8573749999999999
1,4,mur,lui-même,lui-même,-0.2129222672786918,lui-même_4,venir,0.6435492634773254,0.8369045650566349,0.28527682878531674,0.6311774163628519,0.771920569523324,0.8573749999999999
1,4,mur,lui-même,lui-même,-0.2129222672786918,lui-même_4,être,0.8101184368133545,1.0,0.072300837173715,0.6320553817348554,0.771920569523324,0.8573749999999999
1,4,mur,lui-même,lui-même,-0.2129222672786918,lui-même_4,passer,0.6360587477684021,0.9616283354222478,0.3120289823651519,0.7187492623497022,0.771920569523324,0.8573749999999999
1,4,mur,lui-même,lui-même,-0.2129222672786918,lui-même_4,sorte,0.6941072940826416,0.9341869354820806,0.30324023436748127,0.6982864913999702,0.771920569523324,0.8573749999999999
1,5,mur,passer,passer,-0.7475787016912662,passer_5,sembler,0.6548332571983337,1.0,0.3251249508065839,0.7476961349259732,0.7953272126330547,0.8145062499999999
1,5,mur,passer,passer,-0.7475787016912662,passer_5,abord,0.6698716878890991,0.9098694292703232,0.31159976639417547,0.6868012868679594,0.7953272126330547,0.8145062499999999
1,5,mur,passer,passer,-0.7475787016912662,passer_5,faire,0.7803032398223877,0.9284584031131954,0.18192609004572144,0.6426371630379397,0.7953272126330547,0.8145062499999999
1,5,mur,passer,passer,-0.7475787016912662,passer_5,rien,0.6798129677772522,0.9099579039991347,0.1813025029199832,0.6311821048582422,0.7953272126330547,0.8145062499999999
1,5,mur,passer,passer,-0.7475787016912662,passer_5,dire,0.6940997838973999,0.9811851658251247,0.2642449992984324,0.7106424787195939,0.7953272126330547,0.8145062499999999
1,6,mur,sembler,sembler,-0.2642812304597728,sembler_6,être,0.7501415014266968,0.9177960059874646,0.08147140595231558,0.5880995613928616,0.7777735700697365,0.7737809374999999
1,6,mur,sembler,sembler,-0.2642812304597728,sembler_6,autre,0.6685477495193481,0.86260056986377,0.3104382738281846,0.6572560321749666,0.7777735700697365,0.7737809374999999
1,6,mur,sembler,sembler,-0.2642812304597728,sembler_6,chose,0.7056751847267151,0.930008153974654,0.23289455592006678,0.6660368744175821,0.7777735700697365,0.7737809374999999
1,6,mur,sembler,sembler,-0.2642812304597728,sembler_6,vouloir,0.6461345553398132,0.8343583537068103,0.19463762797303846,0.5913218098068387,0.7777735700697365,0.7737809374999999
1,6,mur,sembler,sembler,-0.2642812304597728,sembler_6,penser,0.6846359372138977,0.9070167757603901,0.2542461905254158,0.6611655776664142,0.7777735700697365,0.7737809374999999
1,7,mur,chose,chose,-0.7912172462303773,chose_7,être,0.7059546113014221,1.0,0.17671694338630475,0.6834159549900493,0.685702850924811,0.7350918906249998
1,7,mur,chose,chose,-0.7912172462303773,chose_7,avoir,0.7106407880783081,0.8792793210595563,0.218736835842819,0.6290784805912946,0.685702850924811,0.7350918906249998
1,7,mur,chose,chose,-0.7912172462303773,chose_7,falloir,0.7051094174385071,0.8938656543451601,0.1432541479256198,0.6040779334116804,0.685702850924811,0.7350918906249998
1,7,mur,chose,chose,-0.7912172462303773,chose_7,voilà,0.6877891421318054,1.0,0.18324734984409555,0.6864019878210023,0.685702850924811,0.7350918906249998
1,7,mur,chose,chose,-0.7912172462303773,chose_7,être,0.7059546113014221,0.921078707844499,0.12071694338630475,0.6096934191573381,0.685702850924811,0.7350918906249998
1,8,mur,voilà,voilà,-0.30338972193137664,voilà_8,essayer,0.7129022479057312,0.9758705828234345,0.1962976752741009,0.6777376167706312,0.7971004546262593,0.6983372960937497
1,8,mur,voilà,voilà,-0.30338972193137664,voilà_8,forcément,0.7074479460716248,0.9284577343920398,0.19776757407362167,0.6497208401199296,0.7971004546262593,0.6983372960937497
1,8,mur,voilà,voilà,-0.30338972193137664,voilà_8,juste,0.7332960963249207,1.0,0.1192830908060098,0.656187182780394,0.7971004546262593,0.6983372960937497
1,8,mur,voilà,voilà,-0.30338972193137664,voilà_8,penser,0.8056814670562744,0.899844023496158,0.11124368423304612,0.5923831816088914,0.7971004546262593,0.6983372960937497
1,8,mur,voilà,voilà,-0.30338972193137664,voilà_8,aller,0.6956114768981934,0.8985429655173791,0.15428579147247595,0.6120082209789134,0.7971004546262593,0.6983372960937497
1,9,mur,voilà,essayer,-0.8085396417621562,essayer,,,,,,0.7270500632109739,0.6634204312890623
2,0,mur,mur,mur,0.0,mur_0,sol,0.3520233929157257,0.8013140332343583,0.3714786063667678,0.6436491200221724,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,intérieur,0.32868894934654236,0.8528358385819278,0.3669856016903845,0.6738835193344063,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,tomber,0.3754461705684662,0.8992258746772256,0.48541839163097567,0.7487579666144643,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,extérieur,0.3481926918029785,0.9056211062963734,0.5364805322734644,0.7721277346580784,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,monter,0.32227975130081177,0.7994921317116127,0.39416389099573923,0.651334170824364,0.0,1.0
2,1,mur,extérieur,extérieur,0.4430319336645196,extérieur_1,porte,0.44639861583709717,0.8634550584802192,0.3434762126991252,0.671108581095227,0.7294957043224307,1.0
2,1,mur,extérieur,extérieur,0.4430319336645196,extérieur_1,entièrement,0.3566064238548279,0.887122540509747,0.4439053024328064,0.7252525903134815,0.7294957043224307,1.0
2,1,mur,extérieur,extérieur,0.4430319336645196,extérieur_1,central,0.34987181425094604,0.854926789503837,0.35816297338687775,0.6716850304549304,0.7294957043224307,1.0
2,1,mur,extérieur,extérieur,0.4430319336645196,extérieur_1,bâtiment,0.3649851977825165,0.8715450984982732,0.36942283290124894,0.6864456663662417,0.7294957043224307,1.0
2,1,mur,extérieur,extérieur,0.4430319336645196,extérieur_1,côté,0.4569736421108246,0.9446017802548615,0.36904543509192067,0.7314896103448407,0.7294957043224307,1.0
2,2,mur,côté,côté,-0.12409566374927022,côté_2,séparer,0.41865476965904236,0.9002195587599168,0.30133142469078034,0.6766573097423089,0.7259639039593698,0.95
2,2,mur,côté,côté,-0.12409566374927022,côté_2,passer,0.4178839921951294,0.8791239455135659,0.34189092066355137,0.6801527368142989,0.7259639039593698,0.95
2,2,mur,côté,côté,-0.12409566374927022,côté_2,séparer,0.41865476965904236,0.8202195587599168,0.35733142469078033,0.6498410291818496,0.7259639039593698,0.95
2,2,mur,côté,côté,-0.12409566374927022,côté_2,angle,0.42261236906051636,0.9747050818348864,0.48646559351941,0.7963657700743754,0.7259639039593698,0.95
2,2,mur,côté,côté,-0.12409566374927022,côté_2,sorte,0.4478977620601654,0.8576200494230065,0.46841839090189397,0.7161961016838788,0.7259639039593698,0.95
2,3,mur,angle,angle,0.33749577876932363,angle_3,mur,0.47360315918922424,0.9493382441517566,0.39450126241812344,0.7445840542078033,0.6685545100561939,0.9025
2,3,mur,angle,angle,0.33749577876932363,angle_3,intérieur,0.5735511183738708,0.8938325851342173,0.29300648964413634,0.6693064094309782,0.6685545100561939,0.9025
2,3,mur,angle,angle,0.33749577876932363,angle_3,droite,0.4542648196220398,0.9153116844610087,0.3369420057283389,0.7004770891902701,0.6685545100561939,0.9025
2,3,mur,angle,angle,0.33749577876932363,angle_3,tourner,0.4500834345817566,0.9618590931170692,0.42387878517523053,0.7639669232241327,0.6685545100561939,0.9025
2,3,mur,angle,angle,0.33749577876932363,angle_3,hauteur,0.49122053384780884,0.9971212413295419,0.404445747765558,0.7781145294486178,0.6685545100561939,0.9025
2,4,mur,hauteur,hauteur,-0.19360058886852188,hauteur_4,être,0.4361826777458191,0.986306380986151,0.38672480800500847,0.7643412242985909,0.7975264171048378,0.8573749999999999
2,4,mur,hauteur,hauteur,-0.19360058886852188,hauteur_4,axe,0.4371551275253296,0.8524176674233058,0.4580317606400032,0.7089732226364563,0.7975264171048378,0.8573749999999999
2,4,mur,hauteur,hauteur,-0.19360058886852188,hauteur_4,tracer,0.4467081129550934,0.8214891909313272,0.4052577052132563,0.6693511477261384,0.7975264171048378,0.8573749999999999
2,4,mur,hauteur,hauteur,-0.19360058886852188,hauteur_4,grand,0.456444650888443,0.99454531211521,0.3594154414983727,0.758397483364915,0.7975264171048378,0.8573749999999999
2,4,mur,hauteur,hauteur,-0.19360058886852188,hauteur_4,bas,0.4348381459712982,0.8201517966622311,0.40268410908069596,0.6675206138894475,0.7975264171048378,0.8573749999999999
2,5,mur,être,être,-0.7168590327938742,être_5,même,0.5696487426757812,0.9993703091285627,0.35053090434085005,0.7577473650040185,0.7659824509962149,0.8145062499999999
2,5,mur,être,être,-0.7168590327938742,être_5,longueur,0.5831303596496582,0.8740024184167785,0.26582742872209575,0.6458677023311032,0.7659824509962149,0.8145062499999999
2,5,mur,être,être,-0.7168590327938742,être_5,abord,0.47925516963005066,0.8919148039678146,0.42061481124448136,0.7192071628724633,0.7659824509962149,0.8145062499999999
2,5,mur,être,être,-0.7168590327938742,être_5,donner,0.5119345784187317,0.8271954977118847,0.4294789181620262,0.6822512207218511,0.7659824509962149,0.8145062499999999
2,5,mur,être,être,-0.7168590327938742,être_5,tel,0.4919034242630005,0.8211897055055554,0.3009818426407846,0.6279147991140883,0.7659824509962149,0.8145062499999999
2,6,mur,même,même,-1.2310487540428694,même_6,exister,0.6040717959403992,0.9797598138859964,0.229395674796147,0.6947365644852105,0.8065533456869561,0.7737809374999999
2,6,mur,même,même,-1.2310487540428694,même_6,côté,0.6141605377197266,0.8452014280074538,0.21195588820084826,0.6054305110208524,0.8065533456869561,0.7737809374999999
2,6,mur,même,même,-1.2310487540428694,même_6,exactement,0.6050611138343811,0.971897688403591,0.3437633838134259,0.738087504885702,0.8065533456869561,0.7737809374999999
2,6,mur,même,même,-1.2310487540428694,même_6,obliger,0.5947139859199524,0.9104909839434443,0.352385917056473,0.7037360359065671,0.8065533456869561,0.7737809374999999
2,6,mur,même,même,-1.2310487540428694,même_6,prendre,0.6010022163391113,0.9663366642276482,0.29635868148339595,0.7151230812925816,0.8065533456869561,0.7737809374999999
2,7,mur,même,exactement,-1.739972112196444,exactement,,,,,,0.687597071649466,0.7350918906249998
3,0,mur,mur,mur,0.0,mur_0,pied,0.3208487033843994,0.8431849970820412,0.5403258691754592,0.7341762461092849,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,hauteur,0.3528963625431061,0.9124697407624828,0.5087964484432608,0.7659649899868316,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,plafond,0.3165648579597473,0.8962497156558182,0.38181698793606766,0.7066648687258122,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,porte,0.37580180168151855,0.7852812428326262,0.4231479725378332,0.6535892216562512,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,pied,0.3208487033843994,0.9671849970820412,0.39632586917545926,0.7563569442009158,0.0,1.0
3,1,mur,hauteur,hauteur,0.4414912474967079,hauteur_1,angle,0.4410940706729889,0.8188641292447539,0.3892311785159293,0.6614957237730713,0.7699773061416741,1.0
3,1,mur,hauteur,hauteur,0.4414912474967079,hauteur_1,recouvrir,0.37396135926246643,0.8749934755916475,0.467548625710326,0.7267511854216011,0.7699773061416741,1.0
3,1,mur,hauteur,hauteur,0.4414912474967079,hauteur_1,chute,0.37660881876945496,0.9014064681956251,0.4435347322658688,0.7340236782958427,0.7699773061416741,1.0
3,1,mur,hauteur,hauteur,0.4414912474967079,hauteur_1,longueur,0.5107803344726562,0.975079536859059,0.36725170171221205,0.7495766913760485,0.7699773061416741,1.0
3,1,mur,hauteur,hauteur,0.4414912474967079,hauteur_1,porte,0.3977420926094055,0.8474910754490274,0.33367289648292425,0.6573178849407217,0.7699773061416741,1.0
3,2,mur,longueur,longueur,-0.12111457965927996,longueur_2,fond,0.3770269453525543,0.8534711213762427,0.3392172270789454,0.6632336669159306,0.7062718398444768,0.95
3,2,mur,longueur,longueur,-0.12111457965927996,longueur_2,recouvrir,0.3886989951133728,0.9552153548209261,0.4574145503416713,0.7729544218508521,0.7062718398444768,0.95
3,2,mur,longueur,longueur,-0.12111457965927996,longueur_2,recouvrir,0.3886989951133728,0.8052153548209261,0.5044145503416713,0.6967990954676968,0.7062718398444768,0.95
3,2,mur,longueur,longueur,-0.12111457965927996,longueur_2,long,0.46095600724220276,0.7960241767656485,0.3002655634368691,0.6121135550883603,0.7062718398444768,0.95
3,2,mur,longueur,longueur,-0.12111457965927996,longueur_2,centimètre,0.5870354175567627,0.8364947108203624,0.19231523034955264,0.5916013670279744,0.7062718398444768,0.95
3,3,mur,recouvrir,recouvrir,0.3346240258034331,recouvrir_3,dimension,0.49364936351776123,0.9103646290019244,0.37079689033388186,0.7110275276107413,0.7560487241677205,0.9025
3,3,mur,recouvrir,recouvrir,0.3346240258034331,recouvrir_3,maximal,0.3908110558986664,0.9295189753316173,0.4988339812544951,0.7728605167562547,0.7560487241677205,0.9025
3,3,mur,recouvrir,recouvrir,0.3346240258034331,recouvrir_3,mètre,0.5887630581855774,0.8717155300523036,0.19120497908528852,0.6124598557691743,0.7560487241677205,0.9025
3,3,mur,recouvrir,recouvrir,0.3346240258034331,recouvrir_3,maximal,0.3908110558986664,0.8195189753316172,0.43183398125449507,0.6783515534537294,0.7560487241677205,0.9025
3,3,mur,recouvrir,recouvrir,0.3346240258034331,recouvrir_3,plat,0.38828372955322266,0.962155239696796,0.4767257526799284,0.7847686233274154,0.7560487241677205,0.9025
3,4,mur,plat,plat,0.8051911816352869,plat_4,pâte,0.4470960199832916,0.8965319188327256,0.420983928939015,0.7222254365786149,0.781544379821199,0.8573749999999999
3,4,mur,plat,plat,0.8051911816352869,plat_4,cuisson,0.4967571198940277,0.869675671065794,0.27969159019088036,0.6489862193109224,0.781544379821199,0.8573749999999999
3,4,mur,plat,plat,0.8051911816352869,plat_4,hauteur,0.5458387136459351,0.9386994502524285,0.401036007336241,0.7405842530696852,0.781544379821199,0.8573749999999999
3,4,mur,plat,plat,0.8051911816352869,plat_4,millimètre,0.4330468475818634,0.8739445257046109,0.45496412530924685,0.7212744045938304,0.781544379821199,0.8573749999999999
3,4,mur,plat,plat,0.8051911816352869,plat_4,pointe,0.4333152174949646,0.8049756762617558,0.30277221219856015,0.6186457672830067,0.781544379821199,0.8573749999999999
3,5,mur,hauteur,hauteur,0.2759934949027082,hauteur_5,profondeur,0.44611337780952454,0.8524235686786743,0.4266776491172949,0.6969372456270023,0.7347973388939151,0.8145062499999999
3,5,mur,hauteur,hauteur,0.2759934949027082,hauteur_5,couper,0.463304728269577,0.9462711787148566,0.29263065003992006,0.7012857745915939,0.7347973388939151,0.8145062499999999
3,5,mur,hauteur,hauteur,0.2759934949027082,hauteur_5,mètre,0.45432373881340027,0.9793180194788317,0.4319007041776633,0.7779630086132678,0.7347973388939151,0.8145062499999999
3,5,mur,hauteur,hauteur,0.2759934949027082,hauteur_5,couper,0.463304728269577,0.9942711787148565,0.28663065003992005,0.7281198317191756,0.7347973388939151,0.8145062499999999
3,5,mur,hauteur,hauteur,0.2759934949027082,hauteur_5,pied,0.42193323373794556,0.8786223973803277,0.4409565580561515,0.7188070471749056,0.7347973388939151,0.8145062499999999
3,6,mur,plat,mètre,0.7668576845560252,mètre,,,,,,0.7535249883009815,0.7737809374999999
4,0,mur,mur,mur,0.0,mur_0,sol,0.3520233929157257,0.7983140332343583,0.34747860636676786,0.632363649208441,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,construire,0.30543604493141174,0.9417053113083931,0.5719770749845917,0.8081986755108468,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,bloc,0.30748704075813293,0.7801869814141636,0.5802789417996295,0.7088882105205321,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,bloc,0.30748704075813293,0.8581869814141636,0.4662789417996295,0.71573602290048,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,intérieur,0.32868894934654236,0.9038358385819278,0.5209856016903845,0.7651598792746662,0.0,1.0
4,1,mur,construire,construire,0.4520496688777117,construire_1,vaste,0.3709896504878998,0.9075223181846145,0.39981650635104937,0.7207633752778989,0.7089972918059709,1.0
4,1,mur,construire,construire,0.4520496688777117,construire_1,terrain,0.38116270303726196,0.9561023627039291,0.4140848794037828,0.7565331700076151,0.7089972918059709,1.0
4,1,mur,construire,construire,0.4520496688777117,construire_1,intérieur,0.3702790439128876,0.9254084450079658,0.38035996838055747,0.7241460063285965,0.7089972918059709,1.0
4,1,mur,construire,construire,0.4520496688777117,construire_1,transformer,0.38616546988487244,0.9648464245649016,0.38731543389917145,0.7513158029803185,0.7089972918059709,1.0
4,1,mur,construire,construire,0.4520496688777117,construire_1,existant,0.39316296577453613,0.9308529516151155,0.4250782631403523,0.7451763349496997,0.7089972918059709,1.0
4,2,mur,terrain,terrain,-0.1088170386203845,terrain_2,mètre,0.40941035747528076,0.9890489288777287,0.45607134073312433,0.7934925642201778,0.6973408075386635,0.95
4,2,mur,terrain,terrain,-0.1088170386203845,terrain_2,immeuble,0.4027758836746216,0.797174771856472,0.4769489175980223,0.6814390226335124,0.6973408075386635,0.95
4,2,mur,terrain,terrain,-0.1088170386203845,terrain_2,mètre,0.40941035747528076,0.9540489288777287,0.4990713407331243,0.7883083236567293,0.6973408075386635,0.95
4,2,mur,terrain,terrain,-0.1088170386203845,terrain_2,ancien,0.39327964186668396,0.887869408321468,0.4219912820605143,0.717223993221169,0.6973408075386635,0.95
4,2,mur,terrain,terrain,-0.1088170386203845,terrain_2,extérieur,0.3871299922466278,0.8799874914887885,0.504591126452702,0.7439693880623467,0.6973408075386635,0.95
4,3,mur,mètre,mètre,0.35205610243465996,mètre_3,pied,0.43265271186828613,0.7948987141305396,0.32524606590036803,0.6214339698167615,0.7180879249908636,0.9025
4,3,mur,mètre,mètre,0.35205610243465996,mètre_3,m²,0.4716549813747406,0.8341381699086063,0.42084513435429494,0.6832683017262791,0.7180879249908636,0.9025
4,3,mur,mètre,mètre,0.35205610243465996,mètre_3,proche,0.40680524706840515,0.8957092196942669,0.4709824841442275,0.7410348224068355,0.7180879249908636,0.9025
4,3,mur,mètre,mètre,0.35205610243465996,mètre_3,habitation,0.4271468222141266,0.8022506728561781,0.33519612861935405,0.6299425336002183,0.7180879249908636,0.9025
4,3,mur,mètre,mètre,0.35205610243465996,mètre_3,immeuble,0.40588927268981934,0.8945887001269411,0.37865570949226846,0.7043834158866891,0.7180879249908636,0.9025
4,4,mur,proche,proche,-0.18831019196363113,proche_4,traverser,0.4111613929271698,0.8142747703682399,0.36478970468601934,0.6490861312102738,0.6534264914467033,0.8573749999999999
4,4,mur,proche,proche,-0.18831019196363113,proche_4,bâtir,0.4158652424812317,0.9148718508971382,0.3913584062437645,0.7219842075895629,0.6534264914467033,0.8573749999999999
4,4,mur,proche,proche,-0.18831019196363113,proche_4,grand,0.4409165382385254,0.8778441516341948,0.3393571764647827,0.6783445021792998,0.6534264914467033,0.8573749999999999
4,4,mur,proche,proche,-0.18831019196363113,proche_4,éloigner,0.44511517882347107,0.9193131195548684,0.3933830061628347,0.7255384446951179,0.6534264914467033,0.8573749999999999
4,4,mur,proche,proche,-0.18831019196363113,proche_4,côté,0.4547930061817169,0.8463684346814702,0.403571833040155,0.684207238934206,0.6534264914467033,0.8573749999999999
4,5,mur,éloigner,éloigner,-0.7212693307898517,éloigner_5,ramener,0.4659999907016754,0.8075528342314716,0.27875865845056397,0.6104699624194496,0.7370206555440708,0.8145062499999999
4,5,mur,éloigner,éloigner,-0.7212693307898517,éloigner_5,trouver,0.47444766759872437,0.9764247463533714,0.38891939662968944,0.7591146469127388,0.7370206555440708,0.8145062499999999
4,5,mur,éloigner,éloigner,-0.7212693307898517,éloigner_5,apercevoir,0.512302041053772,0.9752324382576093,0.23523302644546276,0.6945315590642112,0.7370206555440708,0.8145062499999999
4,5,mur,éloigner,éloigner,-0.7212693307898517,éloigner_5,étayer,0.47124090790748596,0.9840955473212839,0.3041310516192203,0.7292356094823325,0.7370206555440708,0.8145062499999999
4,5,mur,éloigner,éloigner,-0.7212693307898517,éloigner_5,trouver,0.47444766759872437,0.8084247463533715,0.4449193966296894,0.6763968103205733,0.7370206555440708,0.8145062499999999
4,6,mur,trouver,trouver,-0.23511723156166697,trouver_6,arriver,0.5258210897445679,0.9586027677676182,0.30822883876083196,0.71532139730819,0.8159666808871753,0.7737809374999999
4,6,mur,trouver,trouver,-0.23511723156166697,trouver_6,seul,0.589515209197998,0.8578122604304568,0.18972183549801788,0.60338303170963,0.8159666808871753,0.7737809374999999
4,6,mur,trouver,trouver,-0.23511723156166697,trouver_6,abord,0.5628461837768555,1.0,0.20494212666533904,0.6961925333094744,0.8159666808871753,0.7737809374999999
4,6,mur,trouver,trouver,-0.23511723156166697,trouver_6,rester,0.5384727716445923,0.9339156119239633,0.22687244486294428,0.6658042251895252,0.8159666808871753,0.7737809374999999
4,6,mur,trouver,trouver,-0.23511723156166697,trouver_6,seul,0.589515209197998,0.9138122604304568,0.25372183549801786,0.6650889924723632,0.8159666808871753,0.7737809374999999
4,7,mur,arriver,arriver,-0.7497321166096195,arriver_7,rentrer,0.6277925968170166,0.8502836287553053,0.1772792469848214,0.5933091140675473,0.7665955459962362,0.7350918906249998
4,7,mur,arriver,arriver,-0.7497321166096195,arriver_7,autre,0.6248345375061035,0.863817908799919,0.27315991301809206,0.6426872815269195,0.7665955459962362,0.7350918906249998
4,7,mur,arriver,arriver,-0.7497321166096195,arriver_7,passer,0.6717987060546875,0.972264594996921,0.23037927043383044,0.6906168244481043,0.7665955459962362,0.7350918906249998
4,7,mur,arriver,arriver,-0.7497321166096195,arriver_7,dire,0.6063935160636902,0.9470845475394912,0.33091210674997357,0.7175803723406555,0.7665955459962362,0.7350918906249998
4,7,mur,arriver,arriver,-0.7497321166096195,arriver_7,avoir,0.6173480749130249,0.9936739474438202,0.2259247171249407,0.7016562201225272,0.7665955459962362,0.7350918906249998
4,8,mur,trouver,dire,-0.2541099961807055,dire,,,,,,0.7113091570950396,0.6983372960937497
5,0,mur,mur,mur,0.0,mur_0,extérieur,0.3481926918029785,0.8126211062963733,0.47548053227346443,0.6906104869045969,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,porte,0.37580180168151855,0.9372812428326263,0.4061479725378332,0.7417252936501074,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,dessus,0.325529009103775,0.9021797980358228,0.420533410052094,0.7255648615506609,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.8289151808978,0.1732967622310633,0.5786092980537926,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,pied,0.3208487033843994,0.8631849970820412,0.4313258691754593,0.7054506201960344,0.0,1.0
5,1,mur,porte,porte,0.4354313234125269,porte_1,ouverture,0.3831598162651062,0.9164019110829101,0.4625775605480211,0.7507410483554368,0.7466541405968463,1.0
5,1,mur,porte,porte,0.4354313234125269,porte_1,endroit,0.3858793377876282,0.9738044297474863,0.3715304550589971,0.7505156063509153,0.7466541405968463,1.0
5,1,mur,porte,porte,0.4354313234125269,porte_1,descendre,0.35783034563064575,0.9143347589650039,0.48295435085438143,0.7572784422201788,0.7466541405968463,1.0
5,1,mur,porte,porte,0.4354313234125269,porte_1,monter,0.4041638672351837,0.8313601309701667,0.3829256372659764,0.6668133007344741,0.7466541405968463,1.0
5,1,mur,porte,porte,0.4354313234125269,porte_1,sortir,0.3623954653739929,0.9751128949889393,0.4014195843384898,0.7632913251330973,0.7466541405968463,1.0
5,2,mur,sortir,sortir,0.8762541546958011,sortir_2,faire,0.4406155049800873,0.8888102458915507,0.43457087395332444,0.7226952461677661,0.681166532132591,0.95
5,2,mur,sortir,sortir,0.8762541546958011,sortir_2,tourner,0.4620749056339264,0.8611420327857795,0.394486290966774,0.6898567726755087,0.681166532132591,0.95
5,2,mur,sortir,sortir,0.8762541546958011,sortir_2,apercevoir,0.4882175326347351,0.8248197904005006,0.28048868996542925,0.6217888905173219,0.681166532132591,0.95
5,2,mur,sortir,sortir,0.8762541546958011,sortir_2,aller,0.4607391059398651,0.7990012896647355,0.3634167166617126,0.6390567168282256,0.681166532132591,0.95
5,2,mur,sortir,sortir,0.8762541546958011,sortir_2,monter,0.4795895218849182,0.8229487488855669,0.41938547100812057,0.6757155650012596,0.681166532132591,0.95
