num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,genre,truc,truc,0.4298148746582915,truc_1,bref,0.583210825920105,0.9910124688513376,0.37877562528345254,0.7435524692915899,0.533745288848877,0.9204206416001701,0.2809874025255139,0.6540583274222374,0.9499930179701116
1,1,genre,truc,truc,0.4298148746582915,truc_1,bref,0.583210825920105,0.8710124688513377,0.21077562528345256,0.594680162966601,0.533745288848877,0.9204206416001701,0.2809874025255139,0.6540583274222374,0.9499930179701116
1,2,genre,bref,bref,0.878204737488661,bref_2,merde,0.41027116775512695,0.9001602002268273,0.44844099282791533,0.7186679546027659,0.4888727068901062,0.9548856173959968,0.3400425658842558,0.6974063519560088,0.8407141636455266
1,2,genre,bref,bref,0.878204737488661,bref_2,sympa,0.4198989272117615,0.918373161060772,0.37342924112268605,0.6970496578294129,0.4888727068901062,0.9548856173959968,0.3400425658842558,0.6974063519560088,0.8407141636455266
1,2,genre,bref,bref,0.878204737488661,bref_2,sympa,0.4198989272117615,0.887373161060772,0.4224292411226861,0.6981951756870662,0.4888727068901062,0.9548856173959968,0.3400425658842558,0.6974063519560088,0.8407141636455266
1,2,genre,bref,bref,0.878204737488661,bref_2,foutre,0.40267661213874817,0.8471614631310651,0.42102216313038027,0.6739533731415074,0.4888727068901062,0.9548856173959968,0.3400425658842558,0.6974063519560088,0.8407141636455266
1,2,genre,bref,bref,0.878204737488661,bref_2,machin,0.42014309763908386,0.822403200839672,0.41125231902572046,0.6543023199655327,0.4888727068901062,0.9548856173959968,0.3400425658842558,0.6974063519560088,0.8407141636455266
1,2,genre,bref,bref,0.878204737488661,bref_2,dingue,0.4188036024570465,0.8972379809576149,0.313223440121686,0.661402396903222,0.4888727068901062,0.9548856173959968,0.3400425658842558,0.6974063519560088,0.8407141636455266
1,2,genre,bref,bref,0.878204737488661,bref_2,sympa,0.4198989272117615,0.926373161060772,0.38342924112268606,0.699933622125141,0.4888727068901062,0.9548856173959968,0.3400425658842558,0.6974063519560088,0.8407141636455266
1,2,genre,bref,bref,0.878204737488661,bref_2,rigoler,0.407334566116333,0.8477786079653312,0.33259374213331316,0.6416243008177002,0.4888727068901062,0.9548856173959968,0.3400425658842558,0.6974063519560088,0.8407141636455266
1,3,genre,merde,merde,0.34769318522797077,merde_3,chier,0.3900130093097687,0.7914046675494931,0.340430767155131,0.6079195881648445,0.38162466883659363,0.8571719545771256,0.49273590842003323,0.7089038356006377,0.7440057890787936
1,3,genre,merde,merde,0.34769318522797077,merde_3,dingue,0.32556894421577454,0.9321881668129276,0.3895011474634562,0.7067164851126614,0.38162466883659363,0.8571719545771256,0.49273590842003323,0.7089038356006377,0.7440057890787936
1,3,genre,merde,merde,0.34769318522797077,merde_3,chier,0.3900130093097687,0.8794046675494931,0.416430767155131,0.6905365855155493,0.38162466883659363,0.8571719545771256,0.49273590842003323,0.7089038356006377,0.7440057890787936
1,3,genre,merde,merde,0.34769318522797077,merde_3,bordel,0.3107658624649048,0.8469449170744895,0.5315736280266858,0.7207102112818258,0.38162466883659363,0.8571719545771256,0.49273590842003323,0.7089038356006377,0.7440057890787936
1,3,genre,merde,merde,0.34769318522797077,merde_3,mec,0.3422659933567047,0.8675172896436159,0.4651526710688505,0.7033191853693868,0.38162466883659363,0.8571719545771256,0.49273590842003323,0.7089038356006377,0.7440057890787936
1,3,genre,merde,merde,0.34769318522797077,merde_3,bordel,0.3107658624649048,0.7929449170744896,0.46157362802668583,0.6576441357450089,0.38162466883659363,0.8571719545771256,0.49273590842003323,0.7089038356006377,0.7440057890787936
1,3,genre,merde,merde,0.34769318522797077,merde_3,moche,0.30543291568756104,0.8297045719285618,0.4429796693354382,0.6729607187925137,0.38162466883659363,0.8571719545771256,0.49273590842003323,0.7089038356006377,0.7440057890787936
1,3,genre,merde,merde,0.34769318522797077,merde_3,bizarre,0.32102641463279724,0.9402232810781808,0.3781814563481176,0.7116889902723786,0.38162466883659363,0.8571719545771256,0.49273590842003323,0.7089038356006377,0.7440057890787936
1,4,genre,merde,bordel,0.8418692907787289,bordel,,,,,,0.3369179368019104,0.8124870441142042,0.3803979781454414,0.6387467471722087,0.6584218966675471
