num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,visage,contempler,contempler,0.42362712366877814,contempler_1,instant,0.557474672794342,0.949975297205133,0.20243550123131546,0.6292681534440981,0.5004919767379761,0.9940491978166919,0.2921679761526046,0.7115024625847653,0.9499930179701116
1,1,visage,contempler,contempler,0.42362712366877814,contempler_1,silhouette,0.5645716190338135,0.9847802390759498,0.32382191515976777,0.7139837052934759,0.5004919767379761,0.9940491978166919,0.2921679761526046,0.7115024625847653,0.9499930179701116
1,1,visage,contempler,contempler,0.42362712366877814,contempler_1,resplendir,0.5646294951438904,0.9147868961965753,0.3677843559042682,0.6925360132945203,0.5004919767379761,0.9940491978166919,0.2921679761526046,0.7115024625847653,0.9499930179701116
1,1,visage,contempler,contempler,0.42362712366877814,contempler_1,impassible,0.5618417263031006,0.9624679815621108,0.39659468080186044,0.7354007751201218,0.5004919767379761,0.9940491978166919,0.2921679761526046,0.7115024625847653,0.9499930179701116
1,1,visage,contempler,contempler,0.42362712366877814,contempler_1,frissonner,0.5444844365119934,0.8465540780894489,0.3389237072780811,0.6372624218476965,0.5004919767379761,0.9940491978166919,0.2921679761526046,0.7115024625847653,0.9499930179701116
1,1,visage,contempler,contempler,0.42362712366877814,contempler_1,illuminer,0.5787547826766968,0.815461632706651,0.22764686962560093,0.5684370937648597,0.5004919767379761,0.9940491978166919,0.2921679761526046,0.7115024625847653,0.9499930179701116
1,2,visage,impassible,impassible,0.8699790629562807,impassible_2,instant,0.405304878950119,0.8465115116568062,0.4590855716289183,0.6877366024573387,0.5552973747253418,0.8407326434243318,0.30585417782669055,0.6214533233021727,0.8407141636455266
1,2,visage,impassible,impassible,0.8699790629562807,impassible_2,écarquiller,0.3961402177810669,0.8592696373641987,0.39886222676088257,0.6718375022399682,0.5552973747253418,0.8407326434243318,0.30585417782669055,0.6214533233021727,0.8407141636455266
1,2,visage,impassible,impassible,0.8699790629562807,impassible_2,décharner,0.386637806892395,0.860915601428986,0.5079606350792804,0.7207567121053131,0.5552973747253418,0.8407326434243318,0.30585417782669055,0.6214533233021727,0.8407141636455266
1,2,visage,impassible,impassible,0.8699790629562807,impassible_2,perçant,0.39019033312797546,0.9564301098863532,0.39429811730093794,0.7258224726315009,0.5552973747253418,0.8407326434243318,0.30585417782669055,0.6214533233021727,0.8407141636455266
1,2,visage,impassible,impassible,0.8699790629562807,impassible_2,inexpressif,0.3975106477737427,0.8894591987109627,0.3928446071103347,0.6911298535350324,0.5552973747253418,0.8407326434243318,0.30585417782669055,0.6214533233021727,0.8407141636455266
1,2,visage,impassible,impassible,0.8699790629562807,impassible_2,immobile,0.4170805811882019,0.9160239102249416,0.44947457682443476,0.7272799448726621,0.5552973747253418,0.8407326434243318,0.30585417782669055,0.6214533233021727,0.8407141636455266
1,2,visage,impassible,impassible,0.8699790629562807,impassible_2,émacié,0.41679731011390686,0.7999885475354899,0.49368048068914183,0.6787633274452016,0.5552973747253418,0.8407326434243318,0.30585417782669055,0.6214533233021727,0.8407141636455266
1,2,visage,impassible,impassible,0.8699790629562807,impassible_2,trembler,0.3904406428337097,0.8264659818980984,0.5151109136001155,0.700374512274831,0.5552973747253418,0.8407326434243318,0.30585417782669055,0.6214533233021727,0.8407141636455266
1,3,visage,immobile,immobile,0.34162050826306456,immobile_3,statufier,0.2845709025859833,0.8574594915506897,0.41251606421924436,0.6737593540454958,0.4180636405944824,0.8501462617738468,0.46876047696588247,0.693919595315329,0.7440057890787936
1,3,visage,immobile,immobile,0.34162050826306456,immobile_3,regarder,0.27441564202308655,0.8956660381274257,0.5252313198065819,0.7490966644623339,0.4180636405944824,0.8501462617738468,0.46876047696588247,0.693919595315329,0.7440057890787936
1,3,visage,immobile,immobile,0.34162050826306456,immobile_3,pensif,0.2851189374923706,0.878605625190259,0.5810491301816593,0.7608351129276115,0.4180636405944824,0.8501462617738468,0.46876047696588247,0.693919595315329,0.7440057890787936
1,3,visage,immobile,immobile,0.34162050826306456,immobile_3,frissonner,0.2808842658996582,0.9314642826245034,0.4096661067359231,0.7202003174933813,0.4180636405944824,0.8501462617738468,0.46876047696588247,0.693919595315329,0.7440057890787936
1,3,visage,immobile,immobile,0.34162050826306456,immobile_3,hagard,0.29274123907089233,0.808590466860394,0.5555902358920712,0.7072690562591112,0.4180636405944824,0.8501462617738468,0.46876047696588247,0.693919595315329,0.7440057890787936
1,3,visage,immobile,immobile,0.34162050826306456,immobile_3,décharner,0.2733704745769501,0.9623691604209711,0.4591351180408962,0.7611755505825459,0.4180636405944824,0.8501462617738468,0.46876047696588247,0.693919595315329,0.7440057890787936
1,3,visage,immobile,immobile,0.34162050826306456,immobile_3,apercevoir,0.27955690026283264,0.9181007287244801,0.516804116253772,0.7549955773670359,0.4180636405944824,0.8501462617738468,0.46876047696588247,0.693919595315329,0.7440057890787936
1,3,visage,immobile,immobile,0.34162050826306456,immobile_3,instant,0.30937913060188293,0.8866261609185049,0.4677163958652873,0.7200440702831705,0.4180636405944824,0.8501462617738468,0.46876047696588247,0.693919595315329,0.7440057890787936
1,4,visage,décharner,décharner,0.8459129486390027,décharner,,,,,,0.49620336294174194,0.9866202706224386,0.37606636099078533,0.7310501220449589,0.6584218966675471
