num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,direction,directeur,directeur,0.4221685076934599,directeur_1,coordination,0.5313495397567749,0.8141719261297367,0.28056935401072597,0.5918737509241697,0.6472052931785583,0.864548349480589,0.27195885162161393,0.6213854260723994,0.9499930179701116
1,1,direction,directeur,directeur,0.4221685076934599,directeur_1,coordinateur,0.5593700408935547,0.9631881252386086,0.24820178902358742,0.6561770711797164,0.6472052931785583,0.864548349480589,0.27195885162161393,0.6213854260723994,0.9499930179701116
1,1,direction,directeur,directeur,0.4221685076934599,directeur_1,directeur-adjoint,0.6459068655967712,0.9093181074071898,0.22578197705945102,0.6218054118984745,0.6472052931785583,0.864548349480589,0.27195885162161393,0.6213854260723994,0.9499930179701116
1,1,direction,directeur,directeur,0.4221685076934599,directeur_1,délégué,0.5661481022834778,0.8809621331246009,0.23979920594414,0.6144137663751555,0.6472052931785583,0.864548349480589,0.27195885162161393,0.6213854260723994,0.9499930179701116
1,1,direction,directeur,directeur,0.4221685076934599,directeur_1,administration,0.5343526601791382,0.9334839137239377,0.34358671081691766,0.6926407959949087,0.6472052931785583,0.864548349480589,0.27195885162161393,0.6213854260723994,0.9499930179701116
1,2,direction,délégation,délégation,0.8620929064324684,délégation_2,vice-président,0.41871118545532227,0.9542265433091273,0.42429049067534597,0.740597236508748,0.5096827149391174,0.8409693608570736,0.28798715225692634,0.614939153285235,0.8407141636455266
1,2,direction,délégation,délégation,0.8620929064324684,délégation_2,secrétariat,0.416036993265152,0.7928933938008651,0.41523343680669905,0.6428319267096618,0.5096827149391174,0.8409693608570736,0.28798715225692634,0.614939153285235,0.8407141636455266
1,2,direction,délégation,délégation,0.8620929064324684,délégation_2,secrétariat,0.416036993265152,0.9188933938008651,0.435233436806699,0.7255316030777234,0.5096827149391174,0.8409693608570736,0.28798715225692634,0.614939153285235,0.8407141636455266
1,2,direction,délégation,délégation,0.8620929064324684,délégation_2,directeur-adjoint,0.4581078886985779,0.9837225666477925,0.26725267163497646,0.6876290466137691,0.5096827149391174,0.8409693608570736,0.28798715225692634,0.614939153285235,0.8407141636455266
1,2,direction,délégation,délégation,0.8620929064324684,délégation_2,vice-président,0.41871118545532227,0.9042265433091272,0.3692904906753459,0.6905627075175689,0.5096827149391174,0.8409693608570736,0.28798715225692634,0.614939153285235,0.8407141636455266
1,2,direction,délégation,délégation,0.8620929064324684,délégation_2,national,0.38019174337387085,0.8009554984396428,0.5068189427689788,0.6821180147176417,0.5096827149391174,0.8409693608570736,0.28798715225692634,0.614939153285235,0.8407141636455266
1,2,direction,délégation,délégation,0.8620929064324684,délégation_2,mission,0.41720545291900635,0.8980394836042624,0.31238382923943997,0.6622863471065,0.5096827149391174,0.8409693608570736,0.28798715225692634,0.614939153285235,0.8407141636455266
1,2,direction,délégation,délégation,0.8620929064324684,délégation_2,général,0.4632889926433563,0.8962695288402112,0.4516415921577379,0.7179080131158474,0.5096827149391174,0.8409693608570736,0.28798715225692634,0.614939153285235,0.8407141636455266
1,3,direction,vice-président,vice-président,1.3370636746482738,vice-président_3,mission,0.2749861776828766,0.8008273484962329,0.47373849731918827,0.6708078599986699,0.353193998336792,0.899522643922026,0.48056403328360536,0.7276147412251914,0.7440057890787936
1,3,direction,vice-président,vice-président,1.3370636746482738,vice-président_3,charger,0.3726065158843994,0.843779673708089,0.4115816175102879,0.666273886235868,0.353193998336792,0.899522643922026,0.48056403328360536,0.7276147412251914,0.7440057890787936
1,3,direction,vice-président,vice-président,1.3370636746482738,vice-président_3,président,0.31605517864227295,0.9191368363088371,0.4032336293906265,0.7094042971882084,0.353193998336792,0.899522643922026,0.48056403328360536,0.7276147412251914,0.7440057890787936
1,3,direction,vice-président,vice-président,1.3370636746482738,vice-président_3,présider,0.32139670848846436,0.8003029220816686,0.4428806510246326,0.6561489004208946,0.353193998336792,0.899522643922026,0.48056403328360536,0.7276147412251914,0.7440057890787936
1,3,direction,vice-président,vice-président,1.3370636746482738,vice-président_3,mission,0.2749861776828766,0.880827348496233,0.4127384973191883,0.6881089818306199,0.353193998336792,0.899522643922026,0.48056403328360536,0.7276147412251914,0.7440057890787936
1,3,direction,vice-président,vice-président,1.3370636746482738,vice-président_3,général,0.351289838552475,0.8911825649639723,0.4450523782112146,0.712955911705133,0.353193998336792,0.899522643922026,0.48056403328360536,0.7276147412251914,0.7440057890787936
1,3,direction,vice-président,vice-président,1.3370636746482738,vice-président_3,président-directeur,0.268288254737854,0.8069000085879328,0.5645483516441613,0.7096965193278152,0.353193998336792,0.899522643922026,0.48056403328360536,0.7276147412251914,0.7440057890787936
1,3,direction,vice-président,vice-président,1.3370636746482738,vice-président_3,coordinateur,0.29011771082878113,0.7949172483809981,0.5448059068099605,0.6952299912027594,0.353193998336792,0.899522643922026,0.48056403328360536,0.7276147412251914,0.7440057890787936
1,4,direction,général,général,0.8293012053048586,général,,,,,,0.5093212127685547,0.9739330931252247,0.3722294976962743,0.7324402721844073,0.6584218966675471
