num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jambe,genou,genou,0.4241373552122162,genou_1,accroupir,0.5850227475166321,0.8872398165729244,0.3076095532329004,0.644419331443131,0.7425558567047119,0.9553800321484446,0.2023479465972697,0.6479491421380146,0.9499930179701116
1,2,jambe,ventre,ventre,0.87174254593627,ventre_2,nuque,0.4721178114414215,0.9241857698580594,0.4145256694226124,0.7149923742486449,0.5931103825569153,0.8292797076520572,0.21941426536057024,0.5773750311231002,0.8407141636455266
1,2,jambe,ventre,ventre,0.87174254593627,ventre_2,endolorir,0.4642934203147888,0.9913747126856397,0.28094344347315453,0.6929298434080229,0.5931103825569153,0.8292797076520572,0.21941426536057024,0.5773750311231002,0.8407141636455266
1,2,jambe,ventre,ventre,0.87174254593627,ventre_2,cuisse,0.5107735395431519,0.9320788545250633,0.32525625285913273,0.6871025772849741,0.5931103825569153,0.8292797076520572,0.21941426536057024,0.5773750311231002,0.8407141636455266
1,2,jambe,ventre,ventre,0.87174254593627,ventre_2,poitrine,0.46794870495796204,0.9127553594984792,0.3274079084473923,0.6656997639292541,0.5931103825569153,0.8292797076520572,0.21941426536057024,0.5773750311231002,0.8407141636455266
1,2,jambe,ventre,ventre,0.87174254593627,ventre_2,cheville,0.40752723813056946,0.8958038188185401,0.4844522942648544,0.7314940240205737,0.5931103825569153,0.8292797076520572,0.21941426536057024,0.5773750311231002,0.8407141636455266
1,2,jambe,ventre,ventre,0.87174254593627,ventre_2,coude,0.40664300322532654,0.8106879136044058,0.46910168283382075,0.6741500191481273,0.5931103825569153,0.8292797076520572,0.21941426536057024,0.5773750311231002,0.8407141636455266
1,2,jambe,ventre,ventre,0.87174254593627,ventre_2,fesse,0.47316136956214905,0.839292938328435,0.33480581966140255,0.6281743844563213,0.5931103825569153,0.8292797076520572,0.21941426536057024,0.5773750311231002,0.8407141636455266
1,2,jambe,ventre,ventre,0.87174254593627,ventre_2,coccyx,0.41819027066230774,0.8591619805551534,0.40866854463613445,0.6760128291499355,0.5931103825569153,0.8292797076520572,0.21941426536057024,0.5773750311231002,0.8407141636455266
1,3,jambe,cheville,cheville,0.34443751103003173,cheville_3,omoplate,0.263946533203125,0.9596108232991913,0.49434299572673024,0.7702909652846424,0.5570260286331177,0.9769251390436581,0.2457276992495842,0.6784172100346929,0.7440057890787936
1,3,jambe,cheville,cheville,0.34443751103003173,cheville_3,accroupir,0.26587769389152527,0.915188162809885,0.5576523729189695,0.7732391838252011,0.5570260286331177,0.9769251390436581,0.2457276992495842,0.6784172100346929,0.7440057890787936
1,3,jambe,cheville,cheville,0.34443751103003173,cheville_3,avant-bras,0.26416081190109253,0.8846751957107621,0.5991551849106118,0.7710254709395983,0.5570260286331177,0.9769251390436581,0.2457276992495842,0.6784172100346929,0.7440057890787936
1,3,jambe,cheville,cheville,0.34443751103003173,cheville_3,bras,0.37839794158935547,0.8896820297493557,0.41417722308360316,0.6958330178040754,0.5570260286331177,0.9769251390436581,0.2457276992495842,0.6784172100346929,0.7440057890787936
1,3,jambe,cheville,cheville,0.34443751103003173,cheville_3,pied,0.3248737156391144,0.909042188663631,0.3680630386872271,0.6860714828378838,0.5570260286331177,0.9769251390436581,0.2457276992495842,0.6784172100346929,0.7440057890787936
1,3,jambe,cheville,cheville,0.34443751103003173,cheville_3,pied,0.3248737156391144,0.8260421886636309,0.4070630386872271,0.6532695529645068,0.5570260286331177,0.9769251390436581,0.2457276992495842,0.6784172100346929,0.7440057890787936
1,3,jambe,cheville,cheville,0.34443751103003173,cheville_3,poitrine,0.32123714685440063,0.8402686259817733,0.42801025224932954,0.6760454807522945,0.5570260286331177,0.9769251390436581,0.2457276992495842,0.6784172100346929,0.7440057890787936
1,3,jambe,cheville,cheville,0.34443751103003173,cheville_3,patte,0.27450796961784363,0.8396921781856387,0.5941515422728164,0.741663132348391,0.5570260286331177,0.9769251390436581,0.2457276992495842,0.6784172100346929,0.7440057890787936
1,4,jambe,accroupir,accroupir,0.8517458597166336,accroupir,,,,,,0.5210728645324707,0.9781185157348214,0.3213821539781606,0.7064622391741181,0.6584218966675471
