num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,façon,possible,possible,0.4568338393133229,possible_1,adéquat,0.578346848487854,0.912411777894506,0.24490997900197634,0.7140288694045973,0.5131024122238159,0.9033129404221182,0.40369766538388807,0.7655211748468863,1.0063841549244283
1,1,façon,possible,possible,0.4568338393133229,possible_1,approprier,0.5742325186729431,0.8419141188653887,0.3195661386870229,0.6929466893384707,0.5131024122238159,0.9033129404221182,0.40369766538388807,0.7655211748468863,1.0063841549244283
1,1,façon,possible,possible,0.4568338393133229,possible_1,nécessaire,0.5685942769050598,0.9982467253682334,0.36221378276273014,0.8238282717023688,0.5131024122238159,0.9033129404221182,0.40369766538388807,0.7655211748468863,1.0063841549244283
1,1,façon,possible,possible,0.4568338393133229,possible_1,devoir,0.6035940051078796,0.8196934904768168,0.22370110520657543,0.6503280611042344,0.5131024122238159,0.9033129404221182,0.40369766538388807,0.7655211748468863,1.0063841549244283
1,2,façon,nécessaire,nécessaire,-0.08880513149219205,nécessaire_2,préférable,0.6635786890983582,0.841610312736955,0.244585363479093,0.6653362957335812,0.3810957372188568,0.8010922596415115,0.5041354808376426,0.7205936810166861,0.9660021191852559
1,2,façon,nécessaire,nécessaire,-0.08880513149219205,nécessaire_2,permettre,0.698088526725769,0.8341362228259349,0.16371360633463655,0.6452864701621321,0.3810957372188568,0.8010922596415115,0.5041354808376426,0.7205936810166861,0.9660021191852559
1,2,façon,nécessaire,nécessaire,-0.08880513149219205,nécessaire_2,suffisant,0.6310968399047852,1.0,0.23517968827489155,0.7730020511091388,0.3810957372188568,0.8010922596415115,0.5041354808376426,0.7205936810166861,0.9660021191852559
1,2,façon,nécessaire,nécessaire,-0.08880513149219205,nécessaire_2,agir,0.6496270298957825,0.9849825674664947,0.15642387330715662,0.741893680930274,0.3810957372188568,0.8010922596415115,0.5041354808376426,0.7205936810166861,0.9660021191852559
1,2,façon,nécessaire,nécessaire,-0.08880513149219205,nécessaire_2,cas,0.5914204120635986,0.8850589175538913,0.313498612981069,0.7268627835605111,0.3810957372188568,0.8010922596415115,0.5041354808376426,0.7205936810166861,0.9660021191852559
1,2,façon,nécessaire,nécessaire,-0.08880513149219205,nécessaire_2,devoir,0.7039507627487183,0.9955752982483217,0.22499045439545692,0.7664349555224234,0.3810957372188568,0.8010922596415115,0.5041354808376426,0.7205936810166861,0.9660021191852559
1,2,façon,nécessaire,nécessaire,-0.08880513149219205,nécessaire_2,souhaitable,0.6944251656532288,0.9472619092286966,0.17603855250081948,0.7170437788750661,0.3810957372188568,0.8010922596415115,0.5041354808376426,0.7205936810166861,0.9660021191852559
1,3,façon,suffisant,suffisant,-0.6370551485112214,suffisant_3,approprier,0.6792243123054504,0.95983074435381,0.2246754639228009,0.7443528400684095,0.3227168321609497,0.910585415580761,0.444809413539177,0.7846512449248851,0.9272404476007261
1,3,façon,suffisant,suffisant,-0.6370551485112214,suffisant_3,satisfaisant,0.6078503727912903,0.9402904174733362,0.30998168234609785,0.7683838306484443,0.3227168321609497,0.910585415580761,0.444809413539177,0.7846512449248851,0.9272404476007261
1,3,façon,suffisant,suffisant,-0.6370551485112214,suffisant_3,conséquent,0.7034446597099304,0.9484490893070733,0.1523120273635526,0.727028490263512,0.3227168321609497,0.910585415580761,0.444809413539177,0.7846512449248851,0.9272404476007261
1,3,façon,suffisant,suffisant,-0.6370551485112214,suffisant_3,souhaitable,0.7140775322914124,0.8391809530685153,0.28254946322821933,0.6783474027231501,0.3227168321609497,0.910585415580761,0.444809413539177,0.7846512449248851,0.9272404476007261
1,3,façon,suffisant,suffisant,-0.6370551485112214,suffisant_3,adéquat,0.7437353134155273,0.8677490034893399,0.2645906091343824,0.6945289306888601,0.3227168321609497,0.910585415580761,0.444809413539177,0.7846512449248851,0.9272404476007261
1,3,façon,suffisant,suffisant,-0.6370551485112214,suffisant_3,manière,0.6739089488983154,0.9827026048946148,0.15604266095170655,0.7464887801314045,0.3227168321609497,0.910585415580761,0.444809413539177,0.7846512449248851,0.9272404476007261
1,3,façon,suffisant,suffisant,-0.6370551485112214,suffisant_3,indispensable,0.6662448048591614,0.8721379565510586,0.28089680881192175,0.7042915032776567,0.3227168321609497,0.910585415580761,0.444809413539177,0.7846512449248851,0.9272404476007261
1,4,façon,satisfaisant,satisfaisant,-1.1767693027492918,satisfaisant_4,conséquent,0.7054817080497742,0.8809593697974321,0.15401753057197615,0.679741661913046,0.32419800758361816,0.841899725264597,0.48260962813785213,0.7452624551477224,0.8900341216559079
1,4,façon,satisfaisant,satisfaisant,-1.1767693027492918,satisfaisant_4,insuffisant,0.5743881464004517,0.9749327754082897,0.27346558327415027,0.7705955967770858,0.32419800758361816,0.841899725264597,0.48260962813785213,0.7452624551477224,0.8900341216559079
1,4,façon,satisfaisant,satisfaisant,-1.1767693027492918,satisfaisant_4,précis,0.5928975939750671,0.9392518027523088,0.1895507634105846,0.7172538721402594,0.32419800758361816,0.841899725264597,0.48260962813785213,0.7452624551477224,0.8900341216559079
1,4,façon,satisfaisant,satisfaisant,-1.1767693027492918,satisfaisant_4,permettre,0.6557308435440063,0.9001052435267776,0.1485563048603705,0.6797643760937271,0.32419800758361816,0.841899725264597,0.48260962813785213,0.7452624551477224,0.8900341216559079
1,4,façon,satisfaisant,satisfaisant,-1.1767693027492918,satisfaisant_4,précis,0.5928975939750671,0.8892518027523088,0.2725507634105846,0.7139031131371449,0.32419800758361816,0.841899725264597,0.48260962813785213,0.7452624551477224,0.8900341216559079
1,4,façon,satisfaisant,satisfaisant,-1.1767693027492918,satisfaisant_4,envisager,0.6099982261657715,0.8285969453496042,0.30461063197258037,0.6824284971352355,0.32419800758361816,0.841899725264597,0.48260962813785213,0.7452624551477224,0.8900341216559079
1,4,façon,satisfaisant,satisfaisant,-1.1767693027492918,satisfaisant_4,convenir,0.7290836572647095,0.9703349517509952,0.24597728434254634,0.7557565706674151,0.32419800758361816,0.841899725264597,0.48260962813785213,0.7452624551477224,0.8900341216559079
1,5,façon,insuffisant,insuffisant,-0.7066289339689973,insuffisant_5,conséquent,0.7159377336502075,0.9316765532238254,0.11736481438177167,0.6998190845259487,0.1584758460521698,0.8270456450420794,0.7101059656652047,0.7960115560914943,0.8543207317600875
1,5,façon,insuffisant,insuffisant,-0.7066289339689973,insuffisant_5,important,0.5953539609909058,0.9985757891935286,0.31397567367761986,0.8071420522958986,0.1584758460521698,0.8270456450420794,0.7101059656652047,0.7960115560914943,0.8543207317600875
1,5,façon,insuffisant,insuffisant,-0.7066289339689973,insuffisant_5,adéquat,0.7276595234870911,1.0,0.13488736967501574,0.7548706328569222,0.1584758460521698,0.8270456450420794,0.7101059656652047,0.7960115560914943,0.8543207317600875
1,5,façon,insuffisant,insuffisant,-0.7066289339689973,insuffisant_5,envisager,0.6101967096328735,0.9636254549671223,0.17848397303302385,0.7325774047610093,0.1584758460521698,0.8270456450420794,0.7101059656652047,0.7960115560914943,0.8543207317600875
1,5,façon,insuffisant,insuffisant,-0.7066289339689973,insuffisant_5,supposer,0.6087386012077332,1.0,0.31641459788859544,0.8104840097399715,0.1584758460521698,0.8270456450420794,0.7101059656652047,0.7960115560914943,0.8543207317600875
1,5,façon,insuffisant,insuffisant,-0.7066289339689973,insuffisant_5,indispensable,0.6593389511108398,0.9297884242025413,0.26327071288068493,0.7412202117162215,0.1584758460521698,0.8270456450420794,0.7101059656652047,0.7960115560914943,0.8543207317600875
1,5,façon,insuffisant,insuffisant,-0.7066289339689973,insuffisant_5,manière,0.5920734405517578,0.9761440092049714,0.32707953009557483,0.7893399409985858,0.1584758460521698,0.8270456450420794,0.7101059656652047,0.7960115560914943,0.8543207317600875
1,6,façon,supposer,supposer,-0.21758811447402626,supposer_6,agir,0.6443566679954529,0.8490455387239169,0.3007648476999351,0.6972932803700217,0.5417816042900085,0.8432656863281229,0.29569737359387177,0.6876926454724598,0.820040372561425
1,6,façon,supposer,supposer,-0.21758811447402626,supposer_6,nécessité,0.5895925760269165,1.0,0.2026721464274744,0.7696134152392209,0.5417816042900085,0.8432656863281229,0.29569737359387177,0.6876926454724598,0.820040372561425
1,6,façon,supposer,supposer,-0.21758811447402626,supposer_6,devoir,0.7078967690467834,1.0,0.22748218749006563,0.7839589992131003,0.5417816042900085,0.8432656863281229,0.29569737359387177,0.6876926454724598,0.820040372561425
1,6,façon,supposer,supposer,-0.21758811447402626,supposer_6,nécessiter,0.6265085935592651,0.9990804959981796,0.26709545680764313,0.7815538062821138,0.5417816042900085,0.8432656863281229,0.29569737359387177,0.6876926454724598,0.820040372561425
1,6,façon,supposer,supposer,-0.21758811447402626,supposer_6,adéquat,0.7252700924873352,0.931245042717655,0.11541349393464458,0.676574840184527,0.5417816042900085,0.8432656863281229,0.29569737359387177,0.6876926454724598,0.820040372561425
1,6,façon,supposer,supposer,-0.21758811447402626,supposer_6,manière,0.622082531452179,0.9603916959707604,0.16991055954724618,0.7345679434606426,0.5417816042900085,0.8432656863281229,0.29569737359387177,0.6876926454724598,0.820040372561425
1,6,façon,supposer,supposer,-0.21758811447402626,supposer_6,acceptable,0.6369351744651794,0.963774762961123,0.18947271543970395,0.7461106380252414,0.5417816042900085,0.8432656863281229,0.29569737359387177,0.6876926454724598,0.820040372561425
1,7,façon,devoir,devoir,-0.7266084578111075,devoir_7,préférable,0.6701890230178833,0.9069341901312504,0.22439878208959818,0.7113614552500036,0.4511115550994873,0.9219709387540557,0.46415564396733244,0.7940107074240539,0.7871355424622007
1,7,façon,devoir,devoir,-0.7266084578111075,devoir_7,acceptable,0.6334443092346191,0.852195983738741,0.347688790177042,0.7146671590372885,0.4511115550994873,0.9219709387540557,0.46415564396733244,0.7940107074240539,0.7871355424622007
1,7,façon,devoir,devoir,-0.7266084578111075,devoir_7,agir,0.6587816476821899,0.825681934252654,0.18862372010617506,0.6393618762342903,0.4511115550994873,0.9219709387540557,0.46415564396733244,0.7940107074240539,0.7871355424622007
1,7,façon,devoir,devoir,-0.7266084578111075,devoir_7,adéquat,0.7167311906814575,0.947889582429935,0.22785935547615452,0.7321885695249296,0.4511115550994873,0.9219709387540557,0.46415564396733244,0.7940107074240539,0.7871355424622007
1,7,façon,devoir,devoir,-0.7266084578111075,devoir_7,cas,0.6357194781303406,0.8535718547973972,0.3162443352045285,0.7080909714271229,0.4511115550994873,0.9219709387540557,0.46415564396733244,0.7940107074240539,0.7871355424622007
1,7,façon,devoir,devoir,-0.7266084578111075,devoir_7,indispensable,0.6405743956565857,0.9643909354355066,0.2331636164979216,0.7606304965195759,0.4511115550994873,0.9219709387540557,0.46415564396733244,0.7940107074240539,0.7871355424622007
1,7,façon,devoir,devoir,-0.7266084578111075,devoir_7,exiger,0.5852918028831482,0.9672737461666918,0.2274364701809824,0.7603415194585884,0.4511115550994873,0.9219709387540557,0.46415564396733244,0.7940107074240539,0.7871355424622007
1,8,façon,insuffisant,indispensable,-1.2332347192967639,indispensable,,,,,,0.322892427444458,0.8516228232632328,0.4776670593229587,0.7498064005066748,0.7555510471660994
