num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,principe,respecter,respecter,0.3407139348187008,respecter_3,obligation,0.6222382187843323,0.9164156287526497,0.2518114949892105,0.7301114995527501,0.4955444037914276,0.9815543342343426,0.28551253475217986,0.782382783221622,0.9272404476007261
1,4,principe,découler,découler,0.8085135726543244,découler_4,obligation,0.6388928294181824,0.9101045771735813,0.3362304387287727,0.7532679187836555,0.6082843542098999,0.9153520614329206,0.34270459207834353,0.751106851697449,0.8900341216559079
1,4,principe,découler,découler,0.8085135726543244,découler_4,définir,0.5760934948921204,0.9171380671771998,0.25136414690238157,0.7240876191672933,0.6082843542098999,0.9153520614329206,0.34270459207834353,0.751106851697449,0.8900341216559079
1,4,principe,découler,découler,0.8085135726543244,découler_4,prévaloir,0.5700231790542603,0.9844143269193496,0.3452884951171224,0.8107704473508386,0.6082843542098999,0.9153520614329206,0.34270459207834353,0.751106851697449,0.8900341216559079
1,4,principe,découler,découler,0.8085135726543244,découler_4,exigence,0.6175170540809631,0.9726992344115872,0.2508170825771957,0.7649713377699614,0.6082843542098999,0.9153520614329206,0.34270459207834353,0.751106851697449,0.8900341216559079
1,4,principe,découler,découler,0.8085135726543244,découler_4,obligation,0.6388928294181824,0.9491045771735813,0.27523043872877273,0.7525676981140244,0.6082843542098999,0.9153520614329206,0.34270459207834353,0.751106851697449,0.8900341216559079
1,4,principe,découler,découler,0.8085135726543244,découler_4,législation,0.550407886505127,0.8701944896573437,0.33604587327833824,0.7198572185493889,0.6082843542098999,0.9153520614329206,0.34270459207834353,0.751106851697449,0.8900341216559079
1,4,principe,découler,découler,0.8085135726543244,découler_4,obligation,0.6388928294181824,0.9801045771735812,0.1842304387287727,0.7372470165764093,0.6082843542098999,0.9153520614329206,0.34270459207834353,0.751106851697449,0.8900341216559079
1,5,principe,prévaloir,prévaloir,1.288697654078057,prévaloir_5,considérer,0.5859968662261963,0.8763628703870521,0.25298298731231883,0.7021485641556879,0.5263058543205261,0.8316524297494476,0.2609074460276135,0.672580363258077,0.8543207317600875
1,5,principe,prévaloir,prévaloir,1.288697654078057,prévaloir_5,condition,0.5676847100257874,0.8211405652569628,0.2688030864527522,0.6677384451518887,0.5263058543205261,0.8316524297494476,0.2609074460276135,0.672580363258077,0.8543207317600875
1,5,principe,prévaloir,prévaloir,1.288697654078057,prévaloir_5,garantir,0.5658935308456421,0.8899326813697825,0.21196430257884363,0.7040330050504677,0.5263058543205261,0.8316524297494476,0.2609074460276135,0.672580363258077,0.8543207317600875
1,5,principe,prévaloir,prévaloir,1.288697654078057,prévaloir_5,appliquer,0.6303665041923523,0.8216954114576261,0.1646436489246664,0.6271444684965894,0.5263058543205261,0.8316524297494476,0.2609074460276135,0.672580363258077,0.8543207317600875
1,5,principe,prévaloir,prévaloir,1.288697654078057,prévaloir_5,condition,0.5676847100257874,0.9191405652569627,0.20280308645275222,0.7207440234789548,0.5263058543205261,0.8316524297494476,0.2609074460276135,0.672580363258077,0.8543207317600875
1,5,principe,prévaloir,prévaloir,1.288697654078057,prévaloir_5,définir,0.5675727725028992,0.8691275284386195,0.24087562712800453,0.6944548346790981,0.5263058543205261,0.8316524297494476,0.2609074460276135,0.672580363258077,0.8543207317600875
1,5,principe,prévaloir,prévaloir,1.288697654078057,prévaloir_5,régir,0.5867318511009216,0.9314561045787735,0.3755103875604421,0.7796420952070691,0.5263058543205261,0.8316524297494476,0.2609074460276135,0.672580363258077,0.8543207317600875
1,6,principe,régir,régir,0.7700279949398025,régir_6,résulter,0.5642681121826172,0.9567453540784957,0.1960188956458486,0.7437246832462676,0.4926742911338806,0.8612669573435062,0.2714584665580125,0.6925188713605039,0.820040372561425
1,6,principe,régir,régir,0.7700279949398025,régir_6,résulter,0.5642681121826172,0.8947453540784956,0.3240188956458486,0.7400570124585983,0.4926742911338806,0.8612669573435062,0.2714584665580125,0.6925188713605039,0.820040372561425
1,6,principe,régir,régir,0.7700279949398025,régir_6,exiger,0.5718362927436829,0.9166284786453801,0.2651152617322148,0.725962952593779,0.4926742911338806,0.8612669573435062,0.2714584665580125,0.6925188713605039,0.820040372561425
1,6,principe,régir,régir,0.7700279949398025,régir_6,résulter,0.5642681121826172,0.8947453540784956,0.2370188956458486,0.6999739040606512,0.4926742911338806,0.8612669573435062,0.2714584665580125,0.6925188713605039,0.820040372561425
1,6,principe,régir,régir,0.7700279949398025,régir_6,strict,0.6792945265769958,0.9328458883212118,0.203630978182515,0.7169331988675272,0.4926742911338806,0.8612669573435062,0.2714584665580125,0.6925188713605039,0.820040372561425
1,6,principe,régir,régir,0.7700279949398025,régir_6,fondement,0.5814372301101685,0.8987918352568507,0.34291782851854297,0.7394579474218139,0.4926742911338806,0.8612669573435062,0.2714584665580125,0.6925188713605039,0.820040372561425
1,6,principe,régir,régir,0.7700279949398025,régir_6,condition,0.587722659111023,0.8095823248328765,0.31487349677969745,0.6752154347895787,0.4926742911338806,0.8612669573435062,0.2714584665580125,0.6925188713605039,0.820040372561425
1,7,principe,résulter,résulter,0.25094907261101307,résulter_7,énoncer,0.6210141777992249,0.9052280383452561,0.32559044589040637,0.7396606388224054,0.4575766324996948,0.9576660419048402,0.43562388415069314,0.8164876022772402,0.7871355424622007
1,7,principe,résulter,résulter,0.25094907261101307,résulter_7,législation,0.5817900896072388,0.869835582381906,0.3326905219457779,0.721204236468181,0.4575766324996948,0.9576660419048402,0.43562388415069314,0.8164876022772402,0.7871355424622007
1,7,principe,résulter,résulter,0.25094907261101307,résulter_7,énoncer,0.6210141777992249,0.8562280383452561,0.16559044589040636,0.6568202667693418,0.4575766324996948,0.9576660419048402,0.43562388415069314,0.8164876022772402,0.7871355424622007
1,7,principe,résulter,résulter,0.25094907261101307,résulter_7,exigence,0.5937371850013733,1.0,0.22901224670702386,0.7810296572906422,0.4575766324996948,0.9576660419048402,0.43562388415069314,0.8164876022772402,0.7871355424622007
1,7,principe,résulter,résulter,0.25094907261101307,résulter_7,législateur,0.6376444697380066,0.988893821530357,0.1890225768739779,0.7540311610417255,0.4575766324996948,0.9576660419048402,0.43562388415069314,0.8164876022772402,0.7871355424622007
1,7,principe,résulter,résulter,0.25094907261101307,résulter_7,conforme,0.5845300555229187,0.9581777997513298,0.2169265475107744,0.7479353863817229,0.4575766324996948,0.9576660419048402,0.43562388415069314,0.8164876022772402,0.7871355424622007
1,7,principe,résulter,résulter,0.25094907261101307,résulter_7,substituer,0.5788126587867737,0.8234687135448551,0.2696095442542805,0.6644257739586511,0.4575766324996948,0.9576660419048402,0.43562388415069314,0.8164876022772402,0.7871355424622007
1,8,principe,résulter,exigence,0.7494226013181234,exigence,,,,,,0.5178970098495483,0.9737965799432641,0.2634967278593147,0.7734568744695501,0.7555510471660994
