num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,lutte,sida,sida,0.44635245133215296,sida_1,mobilisation,0.5118826031684875,0.9271902736517728,0.31051370303623416,0.7500202758743928,0.4245959520339966,0.8689451190741478,0.3940335400433221,0.7349777348640593,1.0063841549244283
1,1,lutte,sida,sida,0.44635245133215296,sida_1,solidarité,0.49160683155059814,0.811159973644172,0.2661832956520378,0.6600959313403645,0.4245959520339966,0.8689451190741478,0.3940335400433221,0.7349777348640593,1.0063841549244283
1,1,lutte,sida,sida,0.44635245133215296,sida_1,action,0.444257527589798,0.8882179075927481,0.41498957683708343,0.7609775199722053,0.4245959520339966,0.8689451190741478,0.3940335400433221,0.7349777348640593,1.0063841549244283
1,1,lutte,sida,sida,0.44635245133215296,sida_1,pauvreté,0.4801080524921417,0.841001360005692,0.3890299224798523,0.7140666590646241,0.4245959520339966,0.8689451190741478,0.3940335400433221,0.7349777348640593,1.0063841549244283
1,2,lutte,discrimination,discrimination,0.8976058804499636,discrimination_2,racisme,0.5496847629547119,0.9371156570118628,0.26051860362453944,0.7431265257642652,0.404782235622406,0.9334422821671278,0.31647023886610637,0.7589250623831224,0.9660021191852559
1,2,lutte,discrimination,discrimination,0.8976058804499636,discrimination_2,prévention,0.49489325284957886,0.8284891654711455,0.2709536406322373,0.6660655195385273,0.404782235622406,0.9334422821671278,0.31647023886610637,0.7589250623831224,0.9660021191852559
1,2,lutte,discrimination,discrimination,0.8976058804499636,discrimination_2,lutter,0.6705005764961243,0.9349978911318075,0.24420145856057918,0.7395751154084949,0.404782235622406,0.9334422821671278,0.31647023886610637,0.7589250623831224,0.9660021191852559
1,2,lutte,discrimination,discrimination,0.8976058804499636,discrimination_2,violence,0.4651886820793152,0.9114682458182451,0.41232168922267526,0.7751679274170263,0.404782235622406,0.9334422821671278,0.31647023886610637,0.7589250623831224,0.9660021191852559
1,2,lutte,discrimination,discrimination,0.8976058804499636,discrimination_2,pauvreté,0.5089355707168579,0.9328944132182826,0.3264880941443813,0.7616560117673774,0.404782235622406,0.9334422821671278,0.31647023886610637,0.7589250623831224,0.9660021191852559
1,2,lutte,discrimination,discrimination,0.8976058804499636,discrimination_2,pauvreté,0.5089355707168579,0.8268944132182826,0.29848809414438127,0.6799353639243415,0.404782235622406,0.9334422821671278,0.31647023886610637,0.7589250623831224,0.9660021191852559
1,2,lutte,discrimination,discrimination,0.8976058804499636,discrimination_2,inégalité,0.4413120746612549,0.8958886428116599,0.3300764863548218,0.7426682063510248,0.404782235622406,0.9334422821671278,0.31647023886610637,0.7589250623831224,0.9660021191852559
1,3,lutte,violence,violence,0.3498973325079062,violence_3,exclusion,0.5957351326942444,0.8116264330310636,0.18573137277203153,0.6290998275013738,0.3777104616165161,0.9605764775518219,0.4686985247957921,0.8227351915515942,0.9272404476007261
1,3,lutte,violence,violence,0.3498973325079062,violence_3,prévention,0.4833517372608185,0.9243296365541389,0.3428091756669819,0.7618728153982733,0.3777104616165161,0.9605764775518219,0.4686985247957921,0.8227351915515942,0.9272404476007261
1,3,lutte,violence,violence,0.3498973325079062,violence_3,exclusion,0.5957351326942444,0.8616264330310636,0.30773137277203155,0.7060620127516422,0.3777104616165161,0.9605764775518219,0.4686985247957921,0.8227351915515942,0.9272404476007261
1,3,lutte,violence,violence,0.3498973325079062,violence_3,solidarité,0.5150827765464783,0.9655123950743367,0.3403742827766779,0.7956970994596132,0.3777104616165161,0.9605764775518219,0.4686985247957921,0.8227351915515942,0.9272404476007261
1,3,lutte,violence,violence,0.3498973325079062,violence_3,mobilisation,0.4942288100719452,0.9294226503445073,0.31540397596918635,0.7562458812910443,0.3777104616165161,0.9605764775518219,0.4686985247957921,0.8227351915515942,0.9272404476007261
1,3,lutte,violence,violence,0.3498973325079062,violence_3,insécurité,0.5191906690597534,0.9549275479944642,0.2886348350425363,0.7616627588913931,0.3777104616165161,0.9605764775518219,0.4686985247957921,0.8227351915515942,0.9272404476007261
1,3,lutte,violence,violence,0.3498973325079062,violence_3,exclusion,0.5957351326942444,0.9906264330310636,0.22273137277203153,0.7770824403403456,0.3777104616165161,0.9605764775518219,0.4686985247957921,0.8227351915515942,0.9272404476007261
1,4,lutte,solidarité,solidarité,0.817011495472628,solidarité_4,solidaire,0.4733811914920807,0.9623154858907916,0.297654266508781,0.7784941856388606,0.4814290404319763,0.9811352183281367,0.31012482022451066,0.7962121306860908,0.8900341216559079
1,4,lutte,solidarité,solidarité,0.817011495472628,solidarité_4,racisme,0.5887256860733032,0.8867107332658531,0.3142289884684304,0.7230572663876259,0.4814290404319763,0.9811352183281367,0.31012482022451066,0.7962121306860908,0.8900341216559079
1,4,lutte,solidarité,solidarité,0.817011495472628,solidarité_4,précarité,0.5350537300109863,0.9335570603143843,0.3291243868589694,0.7654137361532233,0.4814290404319763,0.9811352183281367,0.31012482022451066,0.7962121306860908,0.8900341216559079
1,4,lutte,solidarité,solidarité,0.817011495472628,solidarité_4,solidaire,0.4733811914920807,0.9343154858907917,0.331654266508781,0.7653392954043078,0.4814290404319763,0.9811352183281367,0.31012482022451066,0.7962121306860908,0.8900341216559079
1,4,lutte,solidarité,solidarité,0.817011495472628,solidarité_4,répression,0.4801860749721527,0.8620092729599858,0.40797643669056144,0.7354964810331963,0.4814290404319763,0.9811352183281367,0.31012482022451066,0.7962121306860908,0.8900341216559079
1,4,lutte,solidarité,solidarité,0.817011495472628,solidarité_4,prévention,0.5018035173416138,0.8311803587736679,0.3302834360299834,0.6945237465185333,0.4814290404319763,0.9811352183281367,0.31012482022451066,0.7962121306860908,0.8900341216559079
1,4,lutte,solidarité,solidarité,0.817011495472628,solidarité_4,inégalité,0.5048249959945679,0.8344826343939398,0.43224889168588565,0.7235457792982006,0.4814290404319763,0.9811352183281367,0.31012482022451066,0.7962121306860908,0.8900341216559079
1,5,lutte,solidaire,solidaire,0.2891265114683661,solidaire_5,initiative,0.46429118514060974,0.9103744789084534,0.31794499639709045,0.739048318335577,0.3537086844444275,0.9666139057532843,0.37516232637307245,0.8059584715880526,0.8543207317600875
1,5,lutte,solidaire,solidaire,0.2891265114683661,solidaire_5,précarité,0.5548184514045715,0.871679524595131,0.40116644451606553,0.7450011830218356,0.3537086844444275,0.9666139057532843,0.37516232637307245,0.8059584715880526,0.8543207317600875
1,5,lutte,solidaire,solidaire,0.2891265114683661,solidaire_5,initiative,0.46429118514060974,0.8883744789084533,0.4509449963970904,0.7677112103232306,0.3537086844444275,0.9666139057532843,0.37516232637307245,0.8059584715880526,0.8543207317600875
1,5,lutte,solidaire,solidaire,0.2891265114683661,solidaire_5,dignité,0.4642159640789032,0.8073666107773774,0.39199725923282125,0.6924069501569435,0.3537086844444275,0.9666139057532843,0.37516232637307245,0.8059584715880526,0.8543207317600875
1,5,lutte,solidaire,solidaire,0.2891265114683661,solidaire_5,lutter,0.634026825428009,0.9342917417285479,0.16531891565894347,0.7162189712833553,0.3537086844444275,0.9666139057532843,0.37516232637307245,0.8059584715880526,0.8543207317600875
1,5,lutte,solidaire,solidaire,0.2891265114683661,solidaire_5,citoyenneté,0.5423073768615723,0.986321609572485,0.21235213586669552,0.7721096925822393,0.3537086844444275,0.9666139057532843,0.37516232637307245,0.8059584715880526,0.8543207317600875
1,5,lutte,solidaire,solidaire,0.2891265114683661,solidaire_5,exclusion,0.6267595887184143,0.9091200855434042,0.25593588983493454,0.7299067756738974,0.3537086844444275,0.9666139057532843,0.37516232637307245,0.8059584715880526,0.8543207317600875
1,6,lutte,citoyenneté,citoyenneté,-0.23142624832609593,citoyenneté_6,citoyen,0.5770549774169922,0.8272545116397194,0.37774350183887173,0.7011059804182955,0.3064863383769989,0.9489527017788296,0.5411069109287403,0.836565527789446,0.820040372561425
1,6,lutte,citoyenneté,citoyenneté,-0.23142624832609593,citoyenneté_6,politique,0.5369865894317627,0.846759376474484,0.3298507551116305,0.7057051087885796,0.3064863383769989,0.9489527017788296,0.5411069109287403,0.836565527789446,0.820040372561425
1,6,lutte,citoyenneté,citoyenneté,-0.23142624832609593,citoyenneté_6,précarité,0.5406138300895691,0.9041417732051954,0.2924645395730776,0.7300260967710568,0.3064863383769989,0.9489527017788296,0.5411069109287403,0.836565527789446,0.820040372561425
1,6,lutte,citoyenneté,citoyenneté,-0.23142624832609593,citoyenneté_6,dignité,0.47816911339759827,0.8288044261436798,0.3083601975241162,0.6801903821779192,0.3064863383769989,0.9489527017788296,0.5411069109287403,0.836565527789446,0.820040372561425
1,6,lutte,citoyenneté,citoyenneté,-0.23142624832609593,citoyenneté_6,cohésion,0.5029304027557373,0.8122930704725312,0.38452411237288947,0.6938919032043914,0.3064863383769989,0.9489527017788296,0.5411069109287403,0.836565527789446,0.820040372561425
1,6,lutte,citoyenneté,citoyenneté,-0.23142624832609593,citoyenneté_6,éducation,0.5082807540893555,0.8018287567913318,0.26892734980242533,0.646857022258601,0.3064863383769989,0.9489527017788296,0.5411069109287403,0.836565527789446,0.820040372561425
1,6,lutte,citoyenneté,citoyenneté,-0.23142624832609593,citoyenneté_6,politique,0.5369865894317627,0.923759376474484,0.31685075511163047,0.7552790480996984,0.3064863383769989,0.9489527017788296,0.5411069109287403,0.836565527789446,0.820040372561425
1,7,lutte,politique,politique,-0.7476165794415276,politique_7,inégalité,0.5445252656936646,0.8175584521382537,0.22089693482434622,0.654115784790853,0.48286449909210205,0.8502804122074177,0.4271423851697525,0.7358019013773495,0.7871355424622007
1,7,lutte,politique,politique,-0.7476165794415276,politique_7,insécurité,0.5079197287559509,0.8037925689660518,0.41416961524460144,0.6957463874262815,0.48286449909210205,0.8502804122074177,0.4271423851697525,0.7358019013773495,0.7871355424622007
1,7,lutte,politique,politique,-0.7476165794415276,politique_7,insécurité,0.5079197287559509,0.8457925689660517,0.34316961524460143,0.7061409239583215,0.48286449909210205,0.8502804122074177,0.4271423851697525,0.7358019013773495,0.7871355424622007
1,7,lutte,politique,politique,-0.7476165794415276,politique_7,démocratique,0.5358008742332458,0.9316351507114513,0.3546318925048058,0.7747920620685094,0.48286449909210205,0.8502804122074177,0.4271423851697525,0.7358019013773495,0.7871355424622007
1,7,lutte,politique,politique,-0.7476165794415276,politique_7,mobilisation,0.6008919477462769,0.8693215921505042,0.19942923264465723,0.6687529981620076,0.48286449909210205,0.8502804122074177,0.4271423851697525,0.7358019013773495,0.7871355424622007
1,7,lutte,politique,politique,-0.7476165794415276,politique_7,pauvreté,0.5516904592514038,0.9193347802327436,0.3962078599382064,0.7766214499196337,0.48286449909210205,0.8502804122074177,0.4271423851697525,0.7358019013773495,0.7871355424622007
1,7,lutte,politique,politique,-0.7476165794415276,politique_7,initiative,0.5090121626853943,0.9429020946199735,0.23443672897666165,0.7321656404100596,0.48286449909210205,0.8502804122074177,0.4271423851697525,0.7358019013773495,0.7871355424622007
1,8,lutte,citoyenneté,pauvreté,-0.25024510257716936,pauvreté,,,,,,0.4308287799358368,0.803685725261977,0.29855221826943756,0.6604231815136489,0.7555510471660994
