num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,machine,véhicule,véhicule,-0.20174025352445735,véhicule_6,matériel,0.5657268762588501,0.8279134175083237,0.21407239330661326,0.6552208077285917,0.21555688977241516,0.9419392611333405,0.542232915077564,0.8347654754688985,0.820040372561425
1,6,machine,véhicule,véhicule,-0.20174025352445735,véhicule_6,conducteur,0.4812697470188141,0.85511908951164,0.2652339118524191,0.6884112770705507,0.21555688977241516,0.9419392611333405,0.542232915077564,0.8347654754688985,0.820040372561425
1,6,machine,véhicule,véhicule,-0.20174025352445735,véhicule_6,technique,0.4804280400276184,0.7980338072827962,0.42781058701896674,0.6977302230988964,0.21555688977241516,0.9419392611333405,0.542232915077564,0.8347654754688985,0.820040372561425
1,6,machine,véhicule,véhicule,-0.20174025352445735,véhicule_6,exploitation,0.45480653643608093,0.9063698872221775,0.4395623528684673,0.7804917716824792,0.21555688977241516,0.9419392611333405,0.542232915077564,0.8347654754688985,0.820040372561425
1,7,machine,exploitation,exploitation,0.2883725962558062,exploitation_7,bâtiment,0.4739520251750946,0.8993739943504148,0.43526084399122034,0.7739931991064971,0.2181520015001297,0.8039477710608501,0.4788017346724927,0.7163933581628871,0.7871355424622007
1,7,machine,exploitation,exploitation,0.2883725962558062,exploitation_7,transport,0.46801620721817017,0.872762358837851,0.300361159996232,0.7139436536270236,0.2181520015001297,0.8039477710608501,0.4788017346724927,0.7163933581628871,0.7871355424622007
1,7,machine,exploitation,exploitation,0.2883725962558062,exploitation_7,industriel,0.4740351438522339,0.9313825085957498,0.4532035737507164,0.8029651675329501,0.2181520015001297,0.8039477710608501,0.4788017346724927,0.7163933581628871,0.7871355424622007
1,7,machine,exploitation,exploitation,0.2883725962558062,exploitation_7,technique,0.5198741555213928,0.8979968354739505,0.30117976557006065,0.7296709795228185,0.2181520015001297,0.8039477710608501,0.4788017346724927,0.7163933581628871,0.7871355424622007
1,7,machine,exploitation,exploitation,0.2883725962558062,exploitation_7,équipement,0.6096754670143127,0.9035506517109351,0.2578166096942476,0.7196753332348749,0.2181520015001297,0.8039477710608501,0.4788017346724927,0.7163933581628871,0.7871355424622007
1,7,machine,exploitation,exploitation,0.2883725962558062,exploitation_7,technique,0.5198741555213928,0.8119968354739505,0.38217976557006067,0.6927954048169594,0.2181520015001297,0.8039477710608501,0.4788017346724927,0.7163933581628871,0.7871355424622007
1,7,machine,exploitation,exploitation,0.2883725962558062,exploitation_7,installation,0.6269347071647644,0.8651477410759543,0.2448245649847527,0.6935930176448314,0.2181520015001297,0.8039477710608501,0.4788017346724927,0.7163933581628871,0.7871355424622007
1,8,machine,véhicule,industriel,0.7923300025234936,industriel,,,,,,0.21916747093200684,0.9273386747471283,0.47785288127744013,0.8038586939649793,0.7555510471660994
