num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,désir,rêve,rêve,0.45291508963277827,rêve_1,rêver,0.6606079936027527,0.9900322452423864,0.3254669004362044,0.8059686415198859,0.48082292079925537,0.9810738289963112,0.2995399948370099,0.7876944851978899,1.0063841549244283
1,1,désir,rêve,rêve,0.45291508963277827,rêve_1,éternel,0.5239707231521606,0.9884136004807705,0.23845652402875323,0.7653279956608109,0.48082292079925537,0.9810738289963112,0.2995399948370099,0.7876944851978899,1.0063841549244283
1,1,désir,rêve,rêve,0.45291508963277827,rêve_1,âme,0.5801005363464355,0.8256267729042612,0.247779195584562,0.6664250932119059,0.48082292079925537,0.9810738289963112,0.2995399948370099,0.7876944851978899,1.0063841549244283
1,1,désir,rêve,rêve,0.45291508963277827,rêve_1,inconscient,0.5026311278343201,0.8552631346412644,0.3567257103128239,0.7179188413491469,0.48082292079925537,0.9810738289963112,0.2995399948370099,0.7876944851978899,1.0063841549244283
1,2,désir,rêver,rêver,-0.09718878871835734,rêver_2,grandir,0.479828804731369,0.9289730318357662,0.32622137968487164,0.7544400097325453,0.3448202610015869,0.9299978124404099,0.4351349340310614,0.7952077571468665,0.9660021191852559
1,2,désir,rêver,rêver,-0.09718878871835734,rêver_2,imaginer,0.5425559282302856,0.9543480757251348,0.3221889656588982,0.7765080290405759,0.3448202610015869,0.9299978124404099,0.4351349340310614,0.7952077571468665,0.9660021191852559
1,2,désir,rêver,rêver,-0.09718878871835734,rêver_2,âme,0.5412449240684509,0.8822086886611678,0.3250498804215142,0.7297721034385909,0.3448202610015869,0.9299978124404099,0.4351349340310614,0.7952077571468665,0.9660021191852559
1,2,désir,rêver,rêver,-0.09718878871835734,rêver_2,merveilleux,0.5873740911483765,0.8165378499934267,0.3670975293931016,0.6917832561085036,0.3448202610015869,0.9299978124404099,0.4351349340310614,0.7952077571468665,0.9660021191852559
1,2,désir,rêver,rêver,-0.09718878871835734,rêver_2,aimer,0.5124514102935791,0.9892474575537534,0.2381330922379107,0.7783095596842097,0.3448202610015869,0.9299978124404099,0.4351349340310614,0.7952077571468665,0.9660021191852559
1,2,désir,rêver,rêver,-0.09718878871835734,rêver_2,imagination,0.5209550857543945,0.9201065506219814,0.24446049516780133,0.7322566833894222,0.3448202610015869,0.9299978124404099,0.4351349340310614,0.7952077571468665,0.9660021191852559
1,2,désir,rêver,rêver,-0.09718878871835734,rêver_2,songer,0.5347376465797424,0.8185240663302157,0.24533280555104797,0.6549411619770814,0.3448202610015869,0.9299978124404099,0.4351349340310614,0.7952077571468665,0.9660021191852559
1,3,désir,aimer,aimer,-0.6441119285936189,aimer_3,vivre,0.5809656381607056,0.9707334817474249,0.27022167041081857,0.7670680258254723,0.3154546022415161,0.8390033842413783,0.4017249261049248,0.7195870851795917,0.9272404476007261
1,3,désir,aimer,aimer,-0.6441119285936189,aimer_3,merveilleux,0.640066385269165,0.8623041248929897,0.1514858853613756,0.6543060492256374,0.3154546022415161,0.8390033842413783,0.4017249261049248,0.7195870851795917,0.9272404476007261
1,3,désir,aimer,aimer,-0.6441119285936189,aimer_3,envie,0.6760488748550415,0.9661524704101923,0.2646871515053251,0.7698965313562804,0.3154546022415161,0.8390033842413783,0.4017249261049248,0.7195870851795917,0.9272404476007261
1,3,désir,aimer,aimer,-0.6441119285936189,aimer_3,joie,0.5587320327758789,0.9761163152481183,0.37461694414039076,0.803071510861692,0.3154546022415161,0.8390033842413783,0.4017249261049248,0.7195870851795917,0.9272404476007261
1,3,désir,aimer,aimer,-0.6441119285936189,aimer_3,fou,0.5276270508766174,0.8217880088341849,0.25403201091560007,0.6561143569563026,0.3154546022415161,0.8390033842413783,0.4017249261049248,0.7195870851795917,0.9272404476007261
1,3,désir,aimer,aimer,-0.6441119285936189,aimer_3,chose,0.5422696471214294,0.9823175936964369,0.23937690688318852,0.7705914869704107,0.3154546022415161,0.8390033842413783,0.4017249261049248,0.7195870851795917,0.9272404476007261
1,3,désir,aimer,aimer,-0.6441119285936189,aimer_3,bonheur,0.6683298349380493,0.8225565210743631,0.1905762874241518,0.6491378601501164,0.3154546022415161,0.8390033842413783,0.4017249261049248,0.7195870851795917,0.9272404476007261
1,4,désir,joie,joie,-0.17515416277837736,joie_4,amour,0.7652137279510498,0.9949069989484992,0.22473796977588373,0.7648066159170116,0.4470597505569458,0.926527926196302,0.3410095229015817,0.7581250416839953,0.8900341216559079
1,4,désir,joie,joie,-0.17515416277837736,joie_4,passion,0.6047284603118896,0.9618512464683191,0.29097596837382844,0.7777183903177435,0.4470597505569458,0.926527926196302,0.3410095229015817,0.7581250416839953,0.8900341216559079
1,4,désir,joie,joie,-0.17515416277837736,joie_4,embrasser,0.5616484880447388,0.9944460055680505,0.3197202559378617,0.7984772795690421,0.4470597505569458,0.926527926196302,0.3410095229015817,0.7581250416839953,0.8900341216559079
1,4,désir,joie,joie,-0.17515416277837736,joie_4,passion,0.6047284603118896,0.9498512464683191,0.28797596837382844,0.7603588260340652,0.4470597505569458,0.926527926196302,0.3410095229015817,0.7581250416839953,0.8900341216559079
1,4,désir,joie,joie,-0.17515416277837736,joie_4,plaire,0.5598472356796265,0.9982419487788708,0.2648913616496634,0.7884632273116289,0.4470597505569458,0.926527926196302,0.3410095229015817,0.7581250416839953,0.8900341216559079
1,4,désir,joie,joie,-0.17515416277837736,joie_4,plaisir,0.6232973337173462,0.8545790070525632,0.22313766049923103,0.6798744481362998,0.4470597505569458,0.926527926196302,0.3410095229015817,0.7581250416839953,0.8900341216559079
1,4,désir,joie,joie,-0.17515416277837736,joie_4,croire,0.5576999187469482,1.0,0.25528882539093295,0.7851100550210712,0.4470597505569458,0.926527926196302,0.3410095229015817,0.7581250416839953,0.8900341216559079
1,5,désir,embrasser,embrasser,-0.6980433733000938,embrasser_5,plaisir,0.6209495067596436,0.9422181636088859,0.26963160667820685,0.7486254784074371,0.2860236167907715,0.7958458420457808,0.47027908165626175,0.7088007622497818,0.8543207317600875
1,5,désir,embrasser,embrasser,-0.6980433733000938,embrasser_5,heureux,0.6592094302177429,0.8817636435180479,0.17035275339714068,0.6792286786208449,0.2860236167907715,0.7958458420457808,0.47027908165626175,0.7088007622497818,0.8543207317600875
1,5,désir,embrasser,embrasser,-0.6980433733000938,embrasser_5,grandir,0.5512539744377136,0.8052869686212284,0.35049298840451837,0.680218541391869,0.2860236167907715,0.7958458420457808,0.47027908165626175,0.7088007622497818,0.8543207317600875
1,5,désir,embrasser,embrasser,-0.6980433733000938,embrasser_5,merveilleux,0.6937547326087952,1.0,0.2654639164183968,0.7856459219935543,0.2860236167907715,0.7958458420457808,0.47027908165626175,0.7088007622497818,0.8543207317600875
1,5,désir,embrasser,embrasser,-0.6980433733000938,embrasser_5,vivre,0.6005537509918213,0.8462754207291083,0.36964562994434935,0.7170937721729371,0.2860236167907715,0.7958458420457808,0.47027908165626175,0.7088007622497818,0.8543207317600875
1,5,désir,embrasser,embrasser,-0.6980433733000938,embrasser_5,triste,0.5590306520462036,0.9941499043233969,0.22442261470623898,0.7727272119919679,0.2860236167907715,0.7958458420457808,0.47027908165626175,0.7088007622497818,0.8543207317600875
1,5,désir,embrasser,embrasser,-0.6980433733000938,embrasser_5,croire,0.5681580305099487,1.0,0.3714963940376316,0.8201517164981208,0.2860236167907715,0.7958458420457808,0.47027908165626175,0.7088007622497818,0.8543207317600875
1,6,désir,rêver,croire,-0.20658562711558548,croire,,,,,,0.2959171533584595,0.810391701609557,0.5449183792756556,0.738810132769106,0.820040372561425
