num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,morceau,dessus,dessus,0.4527920216664272,dessus_1,regarder,0.4803004264831543,0.9640208687965524,0.30289805286129184,0.771721542384506,0.41487956047058105,0.9237478689740634,0.3210760386025259,0.7562030707640999,1.0063841549244283
1,2,morceau,essayer,essayer,-0.10096626698839506,essayer_2,faire,0.5796981453895569,0.8285772860171937,0.3630385873407504,0.6986139405198291,0.3300306797027588,0.824110659310544,0.46290685393610265,0.7243203362889735,0.9660021191852559
1,2,morceau,essayer,essayer,-0.10096626698839506,essayer_2,taire,0.5343373417854309,0.9224823168352408,0.26159681478143243,0.7309784727845252,0.3300306797027588,0.824110659310544,0.46290685393610265,0.7243203362889735,0.9660021191852559
1,2,morceau,essayer,essayer,-0.10096626698839506,essayer_2,dire,0.5175990462303162,0.9317664456907063,0.3006953499567263,0.7590191457606529,0.3300306797027588,0.824110659310544,0.46290685393610265,0.7243203362889735,0.9660021191852559
1,2,morceau,essayer,essayer,-0.10096626698839506,essayer_2,finir,0.5849300622940063,0.9282281386459896,0.3296691816482829,0.7609824374772994,0.3300306797027588,0.824110659310544,0.46290685393610265,0.7243203362889735,0.9660021191852559
1,2,morceau,essayer,essayer,-0.10096626698839506,essayer_2,rien,0.5619545578956604,0.8174808210043413,0.28252136305861786,0.6671418697163628,0.3300306797027588,0.824110659310544,0.46290685393610265,0.7243203362889735,0.9660021191852559
1,2,morceau,essayer,essayer,-0.10096626698839506,essayer_2,rajouter,0.5716054439544678,0.9596011189098193,0.3532645875173915,0.7937039049936129,0.3300306797027588,0.824110659310544,0.46290685393610265,0.7243203362889735,0.9660021191852559
1,2,morceau,essayer,essayer,-0.10096626698839506,essayer_2,finir,0.5849300622940063,0.9122281386459896,0.3756691816482829,0.7609026146599036,0.3300306797027588,0.824110659310544,0.46290685393610265,0.7243203362889735,0.9660021191852559
1,3,morceau,rajouter,rajouter,0.35595917946369415,rajouter_3,suffire,0.5502748489379883,0.9881799721567047,0.2541328307162482,0.7823320635673339,0.34726637601852417,0.8854511542882514,0.516208537541792,0.7834639704999333,0.9272404476007261
1,3,morceau,rajouter,rajouter,0.35595917946369415,rajouter_3,voir,0.5739353895187378,0.9478785351584572,0.31675814077793074,0.7757674876198012,0.34726637601852417,0.8854511542882514,0.516208537541792,0.7834639704999333,0.9272404476007261
1,3,morceau,rajouter,rajouter,0.35595917946369415,rajouter_3,penser,0.5397923588752747,0.9030548460724425,0.3110045114716896,0.7337981869958362,0.34726637601852417,0.8854511542882514,0.516208537541792,0.7834639704999333,0.9272404476007261
1,3,morceau,rajouter,rajouter,0.35595917946369415,rajouter_3,voir,0.5739353895187378,0.9448785351584572,0.3807581407779307,0.785316182182085,0.34726637601852417,0.8854511542882514,0.516208537541792,0.7834639704999333,0.9272404476007261
1,3,morceau,rajouter,rajouter,0.35595917946369415,rajouter_3,penser,0.5397923588752747,0.8240548460724425,0.2320045114716896,0.6533229037351029,0.34726637601852417,0.8854511542882514,0.516208537541792,0.7834639704999333,0.9272404476007261
1,3,morceau,rajouter,rajouter,0.35595917946369415,rajouter_3,tas,0.5534555912017822,0.8155288583572098,0.27805547631438343,0.6617063356528513,0.34726637601852417,0.8854511542882514,0.516208537541792,0.7834639704999333,0.9272404476007261
1,3,morceau,rajouter,rajouter,0.35595917946369415,rajouter_3,voiler,0.5406094789505005,0.8341413122563857,0.28946739900301344,0.6828664375677437,0.34726637601852417,0.8854511542882514,0.516208537541792,0.7834639704999333,0.9272404476007261
1,4,morceau,voir,voir,-0.17952188689096615,voir_4,aller,0.6056106686592102,0.9549745955406067,0.28441223170757546,0.7685020176446807,0.20283916592597961,0.8787951280837613,0.5612800318722042,0.7944038818402099,0.8900341216559079
1,4,morceau,voir,voir,-0.17952188689096615,voir_4,juste,0.6970810890197754,0.9628938903074782,0.1513530949049982,0.7209553894239421,0.20283916592597961,0.8787951280837613,0.5612800318722042,0.7944038818402099,0.8900341216559079
1,4,morceau,voir,voir,-0.17952188689096615,voir_4,taire,0.6026821732521057,0.9825673885763307,0.29428411887613903,0.7813713137978364,0.20283916592597961,0.8787951280837613,0.5612800318722042,0.7944038818402099,0.8900341216559079
1,4,morceau,voir,voir,-0.17952188689096615,voir_4,regarder,0.6309846639633179,0.878795228253033,0.16025094659953074,0.6642809169526704,0.20283916592597961,0.8787951280837613,0.5612800318722042,0.7944038818402099,0.8900341216559079
1,4,morceau,voir,voir,-0.17952188689096615,voir_4,pareil,0.5871024131774902,0.9025032387992488,0.265272163083238,0.7204958050314118,0.20283916592597961,0.8787951280837613,0.5612800318722042,0.7944038818402099,0.8900341216559079
1,4,morceau,voir,voir,-0.17952188689096615,voir_4,trouver,0.573188066482544,0.8157892442938378,0.34124116270748645,0.6867942907900648,0.20283916592597961,0.8787951280837613,0.5612800318722042,0.7944038818402099,0.8900341216559079
1,4,morceau,voir,voir,-0.17952188689096615,voir_4,taire,0.6026821732521057,0.9065673885763308,0.22228411887613903,0.7081106655794878,0.20283916592597961,0.8787951280837613,0.5612800318722042,0.7944038818402099,0.8900341216559079
1,5,morceau,taire,taire,-0.706687588855484,taire_5,vouloir,0.6129862070083618,0.8810294631364683,0.3107045966647098,0.7174806304041257,0.25219541788101196,0.7649591856355512,0.4407283523903377,0.676143699993201,0.8543207317600875
1,5,morceau,taire,taire,-0.706687588855484,taire_5,aller,0.6259430646896362,0.8719915050811907,0.19645501246525537,0.6731346736060185,0.25219541788101196,0.7649591856355512,0.4407283523903377,0.676143699993201,0.8543207317600875
1,5,morceau,taire,taire,-0.706687588855484,taire_5,aller,0.6259430646896362,0.8869915050811907,0.17545501246525536,0.6809448654144012,0.25219541788101196,0.7649591856355512,0.4407283523903377,0.676143699993201,0.8543207317600875
1,5,morceau,taire,taire,-0.706687588855484,taire_5,bizarre,0.6187660098075867,0.900886886494476,0.18902166568723405,0.6892599938323485,0.25219541788101196,0.7649591856355512,0.4407283523903377,0.676143699993201,0.8543207317600875
1,5,morceau,taire,taire,-0.706687588855484,taire_5,rien,0.669967532157898,0.9318889759066028,0.1465390635025417,0.7094907124019967,0.25219541788101196,0.7649591856355512,0.4407283523903377,0.676143699993201,0.8543207317600875
1,5,morceau,taire,taire,-0.706687588855484,taire_5,truc,0.7160080671310425,0.9486953969319472,0.18432001336178405,0.735342721722859,0.25219541788101196,0.7649591856355512,0.4407283523903377,0.676143699993201,0.8543207317600875
1,5,morceau,taire,taire,-0.706687588855484,taire_5,truc,0.7160080671310425,0.9746953969319472,0.13832001336178407,0.7165129590721484,0.25219541788101196,0.7649591856355512,0.4407283523903377,0.676143699993201,0.8543207317600875
1,6,morceau,truc,truc,-1.236432091364791,truc_6,ben,0.6046640872955322,0.948842268961345,0.2260171087712876,0.7318533566136152,0.33616816997528076,0.8893399506648084,0.42199539670429753,0.7607316199507663,0.820040372561425
1,6,morceau,truc,truc,-1.236432091364791,truc_6,voiler,0.6420008540153503,0.8606360929952236,0.32325881434420717,0.7062461254874627,0.33616816997528076,0.8893399506648084,0.42199539670429753,0.7607316199507663,0.820040372561425
1,6,morceau,truc,truc,-1.236432091364791,truc_6,penser,0.6332639455795288,0.9801664004967898,0.24980332072382516,0.779752068032865,0.33616816997528076,0.8893399506648084,0.42199539670429753,0.7607316199507663,0.820040372561425
1,6,morceau,truc,truc,-1.236432091364791,truc_6,désoler,0.6588181853294373,1.0,0.2636005762045056,0.7976162024773277,0.33616816997528076,0.8893399506648084,0.42199539670429753,0.7607316199507663,0.820040372561425
1,6,morceau,truc,truc,-1.236432091364791,truc_6,penser,0.6332639455795288,0.8951664004967897,0.24080332072382515,0.7162687135475339,0.33616816997528076,0.8893399506648084,0.42199539670429753,0.7607316199507663,0.820040372561425
1,6,morceau,truc,truc,-1.236432091364791,truc_6,bizarre,0.6587226986885071,0.9366706910225018,0.25566106000764377,0.7451525493696566,0.33616816997528076,0.8893399506648084,0.42199539670429753,0.7607316199507663,0.820040372561425
1,6,morceau,truc,truc,-1.236432091364791,truc_6,aller,0.6323065757751465,0.8200098942702273,0.18141130356148188,0.633580848546139,0.33616816997528076,0.8893399506648084,0.42199539670429753,0.7607316199507663,0.820040372561425
1,7,morceau,voir,désoler,-0.7420381338858154,désoler,,,,,,0.14474402368068695,0.7746715347121188,0.6622673477164959,0.745085073113543,0.7871355424622007
