num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,table,bar,bar,-0.0974761125683633,bar_2,hôtel,0.4143425226211548,0.9266800686578271,0.3734673412569008,0.7764842902876312,0.2433878630399704,0.8460613602663583,0.4456245671725011,0.7360814896095831,0.9660021191852559
1,2,table,bar,bar,-0.0974761125683633,bar_2,restaurer,0.4549633860588074,0.9743867214730164,0.27245246236448717,0.7678363109936234,0.2433878630399704,0.8460613602663583,0.4456245671725011,0.7360814896095831,0.9660021191852559
1,2,table,bar,bar,-0.0974761125683633,bar_2,convivial,0.43125349283218384,0.7947354673066716,0.3012478637237807,0.6538461936654179,0.2433878630399704,0.8460613602663583,0.4456245671725011,0.7360814896095831,0.9660021191852559
1,2,table,bar,bar,-0.0974761125683633,bar_2,verre,0.4553864896297455,0.9194320923430274,0.4451561094184557,0.7880435930325479,0.2433878630399704,0.8460613602663583,0.4456245671725011,0.7360814896095831,0.9660021191852559
1,2,table,bar,bar,-0.0974761125683633,bar_2,rond,0.43574655055999756,0.9662563301722833,0.29703584018145146,0.7765935882888599,0.2433878630399704,0.8460613602663583,0.4456245671725011,0.7360814896095831,0.9660021191852559
1,2,table,bar,bar,-0.0974761125683633,bar_2,verre,0.4553864896297455,0.9344320923430274,0.34015610941845564,0.7690067801107497,0.2433878630399704,0.8460613602663583,0.4456245671725011,0.7360814896095831,0.9660021191852559
1,3,table,verre,verre,-0.6419657441065403,verre_3,terrasse,0.5390480756759644,0.9399762539354034,0.3014939676523034,0.7531785490825409,0.32351505756378174,0.9407551477394867,0.5431625523781642,0.8338957614995156,0.9272404476007261
1,3,table,verre,verre,-0.6419657441065403,verre_3,plat,0.4455445408821106,0.9473606756202761,0.3620795251898167,0.7845158689511423,0.32351505756378174,0.9407551477394867,0.5431625523781642,0.8338957614995156,0.9272404476007261
1,3,table,verre,verre,-0.6419657441065403,verre_3,cuisine,0.4486611485481262,0.9637037396576611,0.34588030047926066,0.7861145412521383,0.32351505756378174,0.9407551477394867,0.5431625523781642,0.8338957614995156,0.9272404476007261
1,3,table,verre,verre,-0.6419657441065403,verre_3,chaise,0.4970598816871643,0.921705957670414,0.29248675364271354,0.7447144731377973,0.32351505756378174,0.9407551477394867,0.5431625523781642,0.8338957614995156,0.9272404476007261
1,3,table,verre,verre,-0.6419657441065403,verre_3,soirée,0.47834110260009766,0.8498219178298073,0.34424211288333,0.7053012772525619,0.32351505756378174,0.9407551477394867,0.5431625523781642,0.8338957614995156,0.9272404476007261
1,3,table,verre,verre,-0.6419657441065403,verre_3,boire,0.5148425102233887,0.8284881747902959,0.30853474572333,0.6861061289059076,0.32351505756378174,0.9407551477394867,0.5431625523781642,0.8338957614995156,0.9272404476007261
1,3,table,verre,verre,-0.6419657441065403,verre_3,thé,0.530781626701355,0.9921131616952329,0.25694469618505683,0.7885643844083907,0.32351505756378174,0.9407551477394867,0.5431625523781642,0.8338957614995156,0.9272404476007261
1,4,table,thé,thé,-0.17663475990462413,thé_4,bière,0.4809061884880066,0.8870822655284079,0.41548294673027314,0.755120800475802,0.21583807468414307,0.9150491989623951,0.4999690530821817,0.8015001323096128,0.8900341216559079
1,4,table,thé,thé,-0.17663475990462413,thé_4,déguster,0.5530956983566284,0.8394891917241558,0.3602903494517315,0.7033407659605736,0.21583807468414307,0.9150491989623951,0.4999690530821817,0.8015001323096128,0.8900341216559079
1,4,table,thé,thé,-0.17663475990462413,thé_4,dégustation,0.44112056493759155,0.894867109480008,0.29821237689117247,0.7238814754111527,0.21583807468414307,0.9150491989623951,0.4999690530821817,0.8015001323096128,0.8900341216559079
1,4,table,thé,thé,-0.17663475990462413,thé_4,délicieux,0.43400073051452637,0.9860550893069624,0.3442822260227197,0.8064356999797974,0.21583807468414307,0.9150491989623951,0.4999690530821817,0.8015001323096128,0.8900341216559079
1,4,table,thé,thé,-0.17663475990462413,thé_4,chocolat,0.4283190071582794,0.9573899302163402,0.47735336572664155,0.8245410224338835,0.21583807468414307,0.9150491989623951,0.4999690530821817,0.8015001323096128,0.8900341216559079
1,4,table,thé,thé,-0.17663475990462413,thé_4,dégustation,0.44112056493759155,0.797867109480008,0.3652123768911725,0.6815758833121299,0.21583807468414307,0.9150491989623951,0.4999690530821817,0.8015001323096128,0.8900341216559079
1,4,table,thé,thé,-0.17663475990462413,thé_4,cocktail,0.5133864283561707,0.9533415213963716,0.3265077605753042,0.7811512223084595,0.21583807468414307,0.9150491989623951,0.4999690530821817,0.8015001323096128,0.8900341216559079
1,5,table,chocolat,chocolat,0.3069919652898698,chocolat_5,soirée,0.4585232138633728,0.8387666971841173,0.3449625883402042,0.700690495556247,0.12228510528802872,0.8585628706862591,0.6180687059534594,0.7940659891099774,0.8543207317600875
1,5,table,chocolat,chocolat,0.3069919652898698,chocolat_5,délicieux,0.5006054639816284,0.8020605466645089,0.31309140334808155,0.6627083444744609,0.12228510528802872,0.8585628706862591,0.6180687059534594,0.7940659891099774,0.8543207317600875
1,5,table,chocolat,chocolat,0.3069919652898698,chocolat_5,dessert,0.5029866099357605,0.8542986929616714,0.30948625493304904,0.7052372892560684,0.12228510528802872,0.8585628706862591,0.6180687059534594,0.7940659891099774,0.8543207317600875
1,5,table,chocolat,chocolat,0.3069919652898698,chocolat_5,boire,0.5621113777160645,0.8834986754314453,0.24441946849383717,0.6989179104848221,0.12228510528802872,0.8585628706862591,0.6180687059534594,0.7940659891099774,0.8543207317600875
1,5,table,chocolat,chocolat,0.3069919652898698,chocolat_5,dégustation,0.46911191940307617,0.8608758285404603,0.3076027075336005,0.7052248792208963,0.12228510528802872,0.8585628706862591,0.6180687059534594,0.7940659891099774,0.8543207317600875
1,5,table,chocolat,chocolat,0.3069919652898698,chocolat_5,boisson,0.46696293354034424,0.9646530234754029,0.3700909109164291,0.8026177271514151,0.12228510528802872,0.8585628706862591,0.6180687059534594,0.7940659891099774,0.8543207317600875
1,5,table,chocolat,chocolat,0.3069919652898698,chocolat_5,dégustation,0.46911191940307617,0.9638758285404603,0.30160270753360047,0.7702233071189796,0.12228510528802872,0.8585628706862591,0.6180687059534594,0.7940659891099774,0.8543207317600875
1,6,table,boisson,boisson,-0.20593378586229832,boisson_6,bouteille,0.515963613986969,0.9006012431415484,0.2607862357421557,0.711636155795347,0.14784733951091766,0.87437955993158,0.6030414090773119,0.8024478699283232,0.820040372561425
1,6,table,boisson,boisson,-0.20593378586229832,boisson_6,goûter,0.5067391991615295,0.8976742872036286,0.35096224173085405,0.7498169262955284,0.14784733951091766,0.87437955993158,0.6030414090773119,0.8024478699283232,0.820040372561425
1,6,table,boisson,boisson,-0.20593378586229832,boisson_6,chaud,0.4531497657299042,0.8711915761788942,0.3207240610759788,0.7133997037145958,0.14784733951091766,0.87437955993158,0.6030414090773119,0.8024478699283232,0.820040372561425
1,6,table,boisson,boisson,-0.20593378586229832,boisson_6,cuisine,0.48186159133911133,0.9611789980494965,0.25582866009845995,0.7632522287588343,0.14784733951091766,0.87437955993158,0.6030414090773119,0.8024478699283232,0.820040372561425
1,6,table,boisson,boisson,-0.20593378586229832,boisson_6,terrasse,0.4841351807117462,0.9504087264041106,0.2712736726702769,0.7498338728584661,0.14784733951091766,0.87437955993158,0.6030414090773119,0.8024478699283232,0.820040372561425
1,6,table,boisson,boisson,-0.20593378586229832,boisson_6,bière,0.5420122742652893,0.9792902109958047,0.25854589618096696,0.7647943870825002,0.14784733951091766,0.87437955993158,0.6030414090773119,0.8024478699283232,0.820040372561425
1,6,table,boisson,boisson,-0.20593378586229832,boisson_6,soirée,0.45076680183410645,0.8009334761036496,0.39339805407895584,0.6867408027409868,0.14784733951091766,0.87437955993158,0.6030414090773119,0.8024478699283232,0.820040372561425
1,7,table,bière,bière,-0.7197452822320296,bière_7,repas,0.5011539459228516,0.9581153964361862,0.37172141863158137,0.7960830443690731,0.12386193871498108,0.81752705007945,0.668371128234221,0.7782233796150709,0.7871355424622007
1,7,table,bière,bière,-0.7197452822320296,bière_7,manger,0.49118074774742126,0.8271172516293713,0.38947278305030214,0.7094164796128795,0.12386193871498108,0.81752705007945,0.668371128234221,0.7782233796150709,0.7871355424622007
1,7,table,bière,bière,-0.7197452822320296,bière_7,soirée,0.4470194876194,0.8625234933560917,0.3650379359490362,0.7244994627708202,0.12386193871498108,0.81752705007945,0.668371128234221,0.7782233796150709,0.7871355424622007
1,7,table,bière,bière,-0.7197452822320296,bière_7,chaud,0.46267107129096985,0.9122046879826881,0.39207139708590677,0.7667541133665535,0.12386193871498108,0.81752705007945,0.668371128234221,0.7782233796150709,0.7871355424622007
1,7,table,bière,bière,-0.7197452822320296,bière_7,cocktail,0.5269283652305603,0.8787162686231117,0.3274948743078462,0.727628025509189,0.12386193871498108,0.81752705007945,0.668371128234221,0.7782233796150709,0.7871355424622007
1,7,table,bière,bière,-0.7197452822320296,bière_7,chaud,0.46267107129096985,0.8252046879826881,0.32407139708590676,0.6881583259681775,0.12386193871498108,0.81752705007945,0.668371128234221,0.7782233796150709,0.7871355424622007
1,7,table,bière,bière,-0.7197452822320296,bière_7,plat,0.4766904413700104,0.8896538462435114,0.27337611841174486,0.7211165234456423,0.12386193871498108,0.81752705007945,0.668371128234221,0.7782233796150709,0.7871355424622007
1,8,table,verre,repas,-0.21750840675531147,repas,,,,,,0.32958418130874634,0.8990194504499873,0.4202656352986852,0.7677603950293008,0.7555510471660994
