num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,colline,fleuve,fleuve,-0.10740109155075706,fleuve_2,ouest,0.496796578168869,0.8196796183690096,0.27666489165048597,0.6721206161055372,0.4510155916213989,0.8029605150870006,0.4322231120862475,0.699513948757792,0.9660021191852559
1,2,colline,fleuve,fleuve,-0.10740109155075706,fleuve_2,border,0.5297432541847229,0.9820059006609102,0.32863131236667054,0.7972382608039217,0.4510155916213989,0.8029605150870006,0.4322231120862475,0.699513948757792,0.9660021191852559
1,3,colline,île,île,0.3609231504015677,île_3,rivière,0.6348536014556885,0.9304282153495227,0.3187940028054886,0.7616433595917765,0.4303553104400635,0.9776301669601284,0.4628916628505479,0.8355236157644177,0.9272404476007261
1,3,colline,île,île,0.3609231504015677,île_3,ouest,0.5427724719047546,0.8603711490721739,0.2710468267684603,0.6944725079601244,0.4303553104400635,0.9776301669601284,0.4628916628505479,0.8355236157644177,0.9272404476007261
1,3,colline,île,île,0.3609231504015677,île_3,rive,0.5925134420394897,0.8412015020625425,0.2617972117550956,0.6736984258539614,0.4303553104400635,0.9776301669601284,0.4628916628505479,0.8355236157644177,0.9272404476007261
1,3,colline,île,île,0.3609231504015677,île_3,paysage,0.5139849185943604,0.9514017740294555,0.23110770686498802,0.7448984262817273,0.4303553104400635,0.9776301669601284,0.4628916628505479,0.8355236157644177,0.9272404476007261
1,3,colline,île,île,0.3609231504015677,île_3,sud,0.5207646489143372,0.9990872086199007,0.3535871780904284,0.8117211540234304,0.4303553104400635,0.9776301669601284,0.4628916628505479,0.8355236157644177,0.9272404476007261
1,3,colline,île,île,0.3609231504015677,île_3,mer,0.5332968831062317,0.8563739871135352,0.30528331667489444,0.6979328714997368,0.4303553104400635,0.9776301669601284,0.4628916628505479,0.8355236157644177,0.9272404476007261
1,3,colline,île,île,0.3609231504015677,île_3,désert,0.5550888776779175,0.9177095072105965,0.3349901122438569,0.7573086219911511,0.4303553104400635,0.9776301669601284,0.4628916628505479,0.8355236157644177,0.9272404476007261
1,4,colline,sud,sud,-0.16795667299275624,sud_4,mer,0.5383645296096802,0.8689042125680533,0.35794366862689,0.726601507511482,0.38617148995399475,0.9758473073924697,0.4043109107070977,0.8174890538073805,0.8900341216559079
1,4,colline,sud,sud,-0.16795667299275624,sud_4,border,0.5303365588188171,0.8940671586115603,0.26623894002684084,0.7209772420496297,0.38617148995399475,0.9758473073924697,0.4043109107070977,0.8174890538073805,0.8900341216559079
1,4,colline,sud,sud,-0.16795667299275624,sud_4,côte,0.5678537487983704,0.9011602639562089,0.21269354858577644,0.7094946877254831,0.38617148995399475,0.9758473073924697,0.4043109107070977,0.8174890538073805,0.8900341216559079
1,4,colline,sud,sud,-0.16795667299275624,sud_4,vallée,0.6785650849342346,0.844688870674644,0.3210931224832756,0.6972550247922411,0.38617148995399475,0.9758473073924697,0.4043109107070977,0.8174890538073805,0.8900341216559079
1,4,colline,sud,sud,-0.16795667299275624,sud_4,océan,0.5262898206710815,0.8066507864659335,0.23591807454857217,0.6478770201387118,0.38617148995399475,0.9758473073924697,0.4043109107070977,0.8174890538073805,0.8900341216559079
1,4,colline,sud,sud,-0.16795667299275624,sud_4,sud-ouest,0.5265622138977051,0.8156787105922665,0.346737522919796,0.6819815610540401,0.38617148995399475,0.9758473073924697,0.4043109107070977,0.8174890538073805,0.8900341216559079
1,4,colline,sud,sud,-0.16795667299275624,sud_4,sud-ouest,0.5265622138977051,1.0,0.342737522919796,0.8120335906920497,0.38617148995399475,0.9758473073924697,0.4043109107070977,0.8174890538073805,0.8900341216559079
1,5,colline,sud-ouest,sud-ouest,0.31254319426627925,sud-ouest_5,village,0.5945244431495667,0.8134659206886037,0.3725074366398735,0.6896811554591751,0.33944183588027954,0.9149773635229028,0.36939100015765386,0.760207843864513,0.8543207317600875
1,5,colline,sud-ouest,sud-ouest,0.31254319426627925,sud-ouest_5,situer,0.5202565789222717,0.8300356321261023,0.2919252355440939,0.6740245978697252,0.33944183588027954,0.9149773635229028,0.36939100015765386,0.760207843864513,0.8543207317600875
1,5,colline,sud-ouest,sud-ouest,0.31254319426627925,sud-ouest_5,océan,0.5122408866882324,0.831226289667996,0.24527394422918297,0.6607587252660395,0.33944183588027954,0.9149773635229028,0.36939100015765386,0.760207843864513,0.8543207317600875
1,5,colline,sud-ouest,sud-ouest,0.31254319426627925,sud-ouest_5,capitale,0.5431121587753296,0.9854073728002187,0.4078238920007674,0.8213575556305147,0.33944183588027954,0.9149773635229028,0.36939100015765386,0.760207843864513,0.8543207317600875
1,5,colline,sud-ouest,sud-ouest,0.31254319426627925,sud-ouest_5,peupler,0.5200835466384888,0.9340180754742711,0.2990403928927392,0.7560262946881805,0.33944183588027954,0.9149773635229028,0.36939100015765386,0.760207843864513,0.8543207317600875
1,5,colline,sud-ouest,sud-ouest,0.31254319426627925,sud-ouest_5,plain,0.6900185346603394,0.8652350624654761,0.311833746233119,0.7116237952824969,0.33944183588027954,0.9149773635229028,0.36939100015765386,0.760207843864513,0.8543207317600875
1,5,colline,sud-ouest,sud-ouest,0.31254319426627925,sud-ouest_5,capitale,0.5431121587753296,0.8124073728002188,0.33482389200076745,0.6806705423543571,0.33944183588027954,0.9149773635229028,0.36939100015765386,0.760207843864513,0.8543207317600875
1,6,colline,île,capitale,0.8043024002338861,capitale,,,,,,0.39923056960105896,0.9326951437907893,0.4985696155322322,0.8164333643053616,0.820040372561425
