num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,genre,fiction,fiction,-0.1084591944197505,fiction_2,spectateur,0.4890713095664978,0.9499055646181639,0.25190737775229766,0.7435785438780522,0.4006001949310303,0.901881497085849,0.3955559997365144,0.7637885941111583,0.9660021191852559
1,2,genre,fiction,fiction,-0.1084591944197505,fiction_2,fantastique,0.6150942444801331,0.9093389651058739,0.33136074764658136,0.7461749119396063,0.4006001949310303,0.901881497085849,0.3955559997365144,0.7637885941111583,0.9660021191852559
1,3,genre,cinéaste,cinéaste,0.3487344317439134,cinéaste_3,récit,0.5112708210945129,0.9111288002073807,0.3539232377391026,0.7604487444965139,0.2881050407886505,0.8923937374909756,0.535510951980743,0.7941023498713322,0.9272404476007261
1,3,genre,cinéaste,cinéaste,0.3487344317439134,cinéaste_3,héros,0.5041314363479614,0.9694132282570218,0.3847155123974397,0.8106742511767383,0.2881050407886505,0.8923937374909756,0.535510951980743,0.7941023498713322,0.9272404476007261
1,3,genre,cinéaste,cinéaste,0.3487344317439134,cinéaste_3,histoire,0.46649596095085144,0.8106044653249551,0.4234146610038812,0.7064941837829236,0.2881050407886505,0.8923937374909756,0.535510951980743,0.7941023498713322,0.9272404476007261
1,3,genre,cinéaste,cinéaste,0.3487344317439134,cinéaste_3,récit,0.5112708210945129,0.8471288002073807,0.3309232377391026,0.7059721687313381,0.2881050407886505,0.8923937374909756,0.535510951980743,0.7941023498713322,0.9272404476007261
1,3,genre,cinéaste,cinéaste,0.3487344317439134,cinéaste_3,horreur,0.4879271984100342,0.8217906082712331,0.2906864590285223,0.6731026722625041,0.2881050407886505,0.8923937374909756,0.535510951980743,0.7941023498713322,0.9272404476007261
1,3,genre,cinéaste,cinéaste,0.3487344317439134,cinéaste_3,horreur,0.4879271984100342,0.9377906082712331,0.37868645902852227,0.7808272825031956,0.2881050407886505,0.8923937374909756,0.535510951980743,0.7941023498713322,0.9272404476007261
1,3,genre,cinéaste,cinéaste,0.3487344317439134,cinéaste_3,horreur,0.4879271984100342,0.8067906082712331,0.4406864590285223,0.7081849754025974,0.2881050407886505,0.8923937374909756,0.535510951980743,0.7941023498713322,0.9272404476007261
1,4,genre,héros,héros,0.8195928826379164,héros_4,comédie,0.5511437058448792,0.9282749011836897,0.3215650304669261,0.756716945299186,0.3395566940307617,0.9609995010247837,0.38329981529444235,0.8048173860324208,0.8900341216559079
1,4,genre,héros,héros,0.8195928826379164,héros_4,réalisateur,0.719711184501648,0.8386984612730207,0.1579601421006436,0.6451934892678247,0.3395566940307617,0.9609995010247837,0.38329981529444235,0.8048173860324208,0.8900341216559079
1,4,genre,héros,héros,0.8195928826379164,héros_4,fantastique,0.6324265003204346,0.8250294509949199,0.2533351397126209,0.6681406066641362,0.3395566940307617,0.9609995010247837,0.38329981529444235,0.8048173860324208,0.8900341216559079
1,4,genre,héros,héros,0.8195928826379164,héros_4,spectateur,0.5413241982460022,0.8442171024970198,0.23499780407727572,0.6723420126579304,0.3395566940307617,0.9609995010247837,0.38329981529444235,0.8048173860324208,0.8900341216559079
1,4,genre,héros,héros,0.8195928826379164,héros_4,personnage,0.6568813323974609,0.8213214826610411,0.18582747648654158,0.6439770813367013,0.3395566940307617,0.9609995010247837,0.38329981529444235,0.8048173860324208,0.8900341216559079
1,4,genre,héros,héros,0.8195928826379164,héros_4,imaginaire,0.5012649893760681,0.9581265013666872,0.4026465312085676,0.8004693225315725,0.3395566940307617,0.9609995010247837,0.38329981529444235,0.8048173860324208,0.8900341216559079
1,4,genre,héros,héros,0.8195928826379164,héros_4,réalisateur,0.719711184501648,0.8916984612730207,0.14696014210064362,0.6842613720415868,0.3395566940307617,0.9609995010247837,0.38329981529444235,0.8048173860324208,0.8900341216559079
1,5,genre,imaginaire,imaginaire,0.29720168285683257,imaginaire_5,mythique,0.5069584846496582,0.8656962527850048,0.32881495952195267,0.7112479519736634,0.2773195505142212,0.8694816000537163,0.49972693029774184,0.7681755662848264,0.8543207317600875
1,5,genre,imaginaire,imaginaire,0.29720168285683257,imaginaire_5,univers,0.5077731609344482,0.9517778796976492,0.3852679870418905,0.79159637765901,0.2773195505142212,0.8694816000537163,0.49972693029774184,0.7681755662848264,0.8543207317600875
1,5,genre,imaginaire,imaginaire,0.29720168285683257,imaginaire_5,filmer,0.5155252814292908,0.9135570186945212,0.42407882256292995,0.781917324158942,0.2773195505142212,0.8694816000537163,0.49972693029774184,0.7681755662848264,0.8543207317600875
1,5,genre,imaginaire,imaginaire,0.29720168285683257,imaginaire_5,spectateur,0.5626778602600098,0.8235632630603703,0.3210514574351996,0.6869595705582354,0.2773195505142212,0.8694816000537163,0.49972693029774184,0.7681755662848264,0.8543207317600875
1,5,genre,imaginaire,imaginaire,0.29720168285683257,imaginaire_5,spectateur,0.5626778602600098,0.8825632630603703,0.29905145743519956,0.7124757172267941,0.2773195505142212,0.8694816000537163,0.49972693029774184,0.7681755662848264,0.8543207317600875
1,5,genre,imaginaire,imaginaire,0.29720168285683257,imaginaire_5,spectateur,0.5626778602600098,0.9815632630603702,0.21805145743519955,0.7655386276124936,0.2773195505142212,0.8694816000537163,0.49972693029774184,0.7681755662848264,0.8543207317600875
1,5,genre,imaginaire,imaginaire,0.29720168285683257,imaginaire_5,humour,0.49017465114593506,0.9180163268972901,0.2991567191037296,0.7455324075021099,0.2773195505142212,0.8694816000537163,0.49972693029774184,0.7681755662848264,0.8543207317600875
1,6,genre,univers,univers,-0.21847940566843682,univers_6,spectateur,0.5630963444709778,0.9946110695617258,0.3677796566890616,0.8234775645627863,0.2689705491065979,0.8810997274844944,0.4429540842423087,0.7589693634704782,0.820040372561425
1,6,genre,univers,univers,-0.21847940566843682,univers_6,cinéma,0.6036227345466614,0.9536974736669759,0.19668273853793977,0.7392711640322751,0.2689705491065979,0.8810997274844944,0.4429540842423087,0.7589693634704782,0.820040372561425
1,6,genre,univers,univers,-0.21847940566843682,univers_6,poétique,0.5543684959411621,0.9516297011745853,0.33945989375224617,0.774912680446704,0.2689705491065979,0.8810997274844944,0.4429540842423087,0.7589693634704782,0.820040372561425
1,6,genre,univers,univers,-0.21847940566843682,univers_6,histoire,0.5562108159065247,0.8578342097889325,0.37825880980336507,0.7251647208613764,0.2689705491065979,0.8810997274844944,0.4429540842423087,0.7589693634704782,0.820040372561425
1,6,genre,univers,univers,-0.21847940566843682,univers_6,comédie,0.5007840991020203,0.9560784104886897,0.4129708865679503,0.8083927681691457,0.2689705491065979,0.8810997274844944,0.4429540842423087,0.7589693634704782,0.820040372561425
1,6,genre,univers,univers,-0.21847940566843682,univers_6,raconter,0.49792760610580444,0.9667927499299187,0.41089994403297087,0.8144252141857286,0.2689705491065979,0.8810997274844944,0.4429540842423087,0.7589693634704782,0.820040372561425
1,6,genre,univers,univers,-0.21847940566843682,univers_6,poétique,0.5543684959411621,0.8376297011745852,0.3074598937522462,0.6849578957394179,0.2689705491065979,0.8810997274844944,0.4429540842423087,0.7589693634704782,0.820040372561425
1,7,genre,héros,spectateur,0.2823798923319035,spectateur,,,,,,0.25395792722702026,0.8805223020816492,0.49115986228247277,0.7739083105391005,0.7871355424622007
