num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,arbre,racine,racine,0.4603556827617852,racine_1,sol,0.3992506265640259,0.9256978825459284,0.4335547611772488,0.7906076850068869,0.43956393003463745,0.7986915003632913,0.35431784879823935,0.6756718862187077,1.0063841549244283
1,1,arbre,racine,racine,0.4603556827617852,racine_1,rocher,0.38395094871520996,0.8595196425439046,0.37098139366309846,0.7253759623423298,0.43956393003463745,0.7986915003632913,0.35431784879823935,0.6756718862187077,1.0063841549244283
1,1,arbre,racine,racine,0.4603556827617852,racine_1,oiseau,0.3694230020046234,0.8702706396022166,0.4310152536641861,0.7513796146013036,0.43956393003463745,0.7986915003632913,0.35431784879823935,0.6756718862187077,1.0063841549244283
1,1,arbre,racine,racine,0.4603556827617852,racine_1,chêne,0.43086373805999756,0.9636898229156954,0.44852716202588755,0.824101324049551,0.43956393003463745,0.7986915003632913,0.35431784879823935,0.6756718862187077,1.0063841549244283
1,2,arbre,chêne,chêne,-0.08521502495693412,chêne_2,colline,0.3879651427268982,0.9551090260840573,0.4699646010489916,0.8237249231909227,0.5140761137008667,0.8984109581684252,0.3480467629968372,0.7400597958865501,0.9660021191852559
1,2,arbre,chêne,chêne,-0.08521502495693412,chêne_2,sapin,0.3943660855293274,0.8330221462835311,0.33718188251822073,0.6911895535497649,0.5140761137008667,0.8984109581684252,0.3480467629968372,0.7400597958865501,0.9660021191852559
1,2,arbre,chêne,chêne,-0.08521502495693412,chêne_2,plante,0.4988892376422882,0.8378889221196877,0.34325007372493477,0.7017298698677047,0.5140761137008667,0.8984109581684252,0.3480467629968372,0.7400597958865501,0.9660021191852559
1,2,arbre,chêne,chêne,-0.08521502495693412,chêne_2,bois,0.49472397565841675,0.9544722213270049,0.24806834897163063,0.7533799692181491,0.5140761137008667,0.8984109581684252,0.3480467629968372,0.7400597958865501,0.9660021191852559
1,2,arbre,chêne,chêne,-0.08521502495693412,chêne_2,vigne,0.4348647892475128,0.9561548680882639,0.42866508735974135,0.813496967450178,0.5140761137008667,0.8984109581684252,0.3480467629968372,0.7400597958865501,0.9660021191852559
1,2,arbre,chêne,chêne,-0.08521502495693412,chêne_2,tailler,0.3938594162464142,0.7909510283228453,0.3945592304559735,0.6807276913016068,0.5140761137008667,0.8984109581684252,0.3480467629968372,0.7400597958865501,0.9660021191852559
1,2,arbre,chêne,chêne,-0.08521502495693412,chêne_2,pin,0.4428260028362274,0.8530583273244423,0.39700311163979246,0.7286746784130002,0.5140761137008667,0.8984109581684252,0.3480467629968372,0.7400597958865501,0.9660021191852559
1,3,arbre,colline,colline,-0.6207843239555174,colline_3,forêt,0.5557687878608704,0.9247850184560337,0.34954688275630236,0.7623242997053408,0.40981411933898926,0.8201011804513918,0.42077560583154405,0.7095542142752436,0.9272404476007261
1,3,arbre,colline,colline,-0.6207843239555174,colline_3,village,0.4222050905227661,0.8636555268262502,0.29175998514311996,0.7063002722247684,0.40981411933898926,0.8201011804513918,0.42077560583154405,0.7095542142752436,0.9272404476007261
1,3,arbre,colline,colline,-0.6207843239555174,colline_3,tige,0.4637521803379059,0.9913180666287811,0.27631956746489805,0.7902758290208456,0.40981411933898926,0.8201011804513918,0.42077560583154405,0.7095542142752436,0.9272404476007261
1,3,arbre,colline,colline,-0.6207843239555174,colline_3,forêt,0.5557687878608704,0.8357850184560336,0.24654688275630238,0.6734048784518388,0.40981411933898926,0.8201011804513918,0.42077560583154405,0.7095542142752436,0.9272404476007261
1,3,arbre,colline,colline,-0.6207843239555174,colline_3,planter,0.5572377443313599,0.8519487984004483,0.3735898024339875,0.7208599215369923,0.40981411933898926,0.8201011804513918,0.42077560583154405,0.7095542142752436,0.9272404476007261
1,3,arbre,colline,colline,-0.6207843239555174,colline_3,fleur,0.43965014815330505,0.9857012542464086,0.4042565763880494,0.8228431524421013,0.40981411933898926,0.8201011804513918,0.42077560583154405,0.7095542142752436,0.9272404476007261
1,3,arbre,colline,colline,-0.6207843239555174,colline_3,entourer,0.43357789516448975,0.9290061326132273,0.39058441847634007,0.7793428767365883,0.40981411933898926,0.8201011804513918,0.42077560583154405,0.7095542142752436,0.9272404476007261
1,4,arbre,fleur,fleur,-1.1468836477451736,fleur_4,ciel,0.45960673689842224,0.9948815861509477,0.38520630966076935,0.8275178501971399,0.44457823038101196,0.8952535446547732,0.30676270362279534,0.7331993542233631,0.8900341216559079
1,4,arbre,fleur,fleur,-1.1468836477451736,fleur_4,jardin,0.5084749460220337,0.9568482250548525,0.2987970632573759,0.7767103555341969,0.44457823038101196,0.8952535446547732,0.30676270362279534,0.7331993542233631,0.8900341216559079
1,4,arbre,fleur,fleur,-1.1468836477451736,fleur_4,plante,0.5348309874534607,0.9095338069934427,0.3032712544539529,0.7373662472005686,0.44457823038101196,0.8952535446547732,0.30676270362279534,0.7331993542233631,0.8900341216559079
1,4,arbre,fleur,fleur,-1.1468836477451736,fleur_4,plain,0.4619733691215515,0.8991313519771548,0.27355697572986104,0.719933896637385,0.44457823038101196,0.8952535446547732,0.30676270362279534,0.7331993542233631,0.8900341216559079
1,4,arbre,fleur,fleur,-1.1468836477451736,fleur_4,tige,0.5077341794967651,0.8357739731171165,0.4142941519030389,0.7207856103259965,0.44457823038101196,0.8952535446547732,0.30676270362279534,0.7331993542233631,0.8900341216559079
1,4,arbre,fleur,fleur,-1.1468836477451736,fleur_4,tronc,0.4471433162689209,0.8245371245829156,0.4229505550405638,0.7167966506596147,0.44457823038101196,0.8952535446547732,0.30676270362279534,0.7331993542233631,0.8900341216559079
1,4,arbre,fleur,fleur,-1.1468836477451736,fleur_4,herbe,0.5418697595596313,0.8732750570391604,0.24163948103731192,0.68679494956385,0.44457823038101196,0.8952535446547732,0.30676270362279534,0.7331993542233631,0.8900341216559079
1,5,arbre,ciel,ciel,-0.6625127156098656,ciel_5,entourer,0.4863950312137604,0.810636481264471,0.3437308868316742,0.6841581003527833,0.38781505823135376,0.9080872267503451,0.39607715059740745,0.7671425623188725,0.8543207317600875
1,5,arbre,ciel,ciel,-0.6625127156098656,ciel_5,planter,0.5643630623817444,0.837756263038272,0.21295726850873758,0.6563947460860062,0.38781505823135376,0.9080872267503451,0.39607715059740745,0.7671425623188725,0.8543207317600875
1,5,arbre,ciel,ciel,-0.6625127156098656,ciel_5,oiseau,0.5051745772361755,0.8685176239905433,0.24701378515008907,0.6986026862327778,0.38781505823135376,0.9080872267503451,0.39607715059740745,0.7671425623188725,0.8543207317600875
1,5,arbre,ciel,ciel,-0.6625127156098656,ciel_5,planter,0.5643630623817444,0.815756263038272,0.3679572685087376,0.6929937525094992,0.38781505823135376,0.9080872267503451,0.39607715059740745,0.7671425623188725,0.8543207317600875
1,5,arbre,ciel,ciel,-0.6625127156098656,ciel_5,forêt,0.5045329928398132,0.8434534110568365,0.2674453202671245,0.6779130275467459,0.38781505823135376,0.9080872267503451,0.39607715059740745,0.7671425623188725,0.8543207317600875
1,5,arbre,ciel,ciel,-0.6625127156098656,ciel_5,jardin,0.498908132314682,0.8578908116694313,0.372237309382199,0.7247659638583336,0.38781505823135376,0.9080872267503451,0.39607715059740745,0.7671425623188725,0.8543207317600875
1,5,arbre,ciel,ciel,-0.6625127156098656,ciel_5,jardin,0.498908132314682,0.8928908116694313,0.24523730938219898,0.7022053220949521,0.38781505823135376,0.9080872267503451,0.39607715059740745,0.7671425623188725,0.8543207317600875
1,6,arbre,jardin,jardin,-1.194901407585304,jardin_6,rocher,0.5533202290534973,0.9485139331949365,0.23114381114147414,0.7410354585907196,0.4348452687263489,0.9501526178031438,0.4416790238071713,0.812332934422761,0.820040372561425
1,6,arbre,jardin,jardin,-1.194901407585304,jardin_6,promener,0.4608268439769745,0.9940105492487333,0.3333555706658117,0.8061299628104607,0.4348452687263489,0.9501526178031438,0.4416790238071713,0.812332934422761,0.820040372561425
1,6,arbre,jardin,jardin,-1.194901407585304,jardin_6,oiseau,0.5093768835067749,0.9979386777162818,0.42619217288333333,0.8416250303056322,0.4348452687263489,0.9501526178031438,0.4416790238071713,0.812332934422761,0.820040372561425
1,6,arbre,jardin,jardin,-1.194901407585304,jardin_6,nuage,0.462953120470047,0.9512342971130733,0.2708751843925832,0.7503409435726502,0.4348452687263489,0.9501526178031438,0.4416790238071713,0.812332934422761,0.820040372561425
1,6,arbre,jardin,jardin,-1.194901407585304,jardin_6,border,0.4755306541919708,0.9645354842269953,0.3491738211382387,0.7882565531892669,0.4348452687263489,0.9501526178031438,0.4416790238071713,0.812332934422761,0.820040372561425
1,6,arbre,jardin,jardin,-1.194901407585304,jardin_6,ombre,0.5016023516654968,0.9191602401034545,0.24341905245146098,0.7311010774839236,0.4348452687263489,0.9501526178031438,0.4416790238071713,0.812332934422761,0.820040372561425
1,6,arbre,jardin,jardin,-1.194901407585304,jardin_6,terre,0.5520628094673157,0.9823756226980168,0.3209646785789339,0.7947100261730263,0.4348452687263489,0.9501526178031438,0.4416790238071713,0.812332934422761,0.820040372561425
1,7,arbre,jardin,oiseau,-0.6895052431492521,oiseau,,,,,,0.46937158703804016,0.8909026796985049,0.29442306992167294,0.7212903958496227,0.7871355424622007
