num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,passage,route,route,-0.09373114729616838,route_2,autoroute,0.4576661288738251,0.9246755701732697,0.34456133663551364,0.7594790040311403,0.40489572286605835,0.8864573306023509,0.3103866936494759,0.7282454446127099,0.9660021191852559
1,2,passage,route,route,-0.09373114729616838,route_2,emprunter,0.5120177865028381,0.8192038614844803,0.3044232330611093,0.6746477231865251,0.40489572286605835,0.8864573306023509,0.3103866936494759,0.7282454446127099,0.9660021191852559
1,2,passage,route,route,-0.09373114729616838,route_2,piéton,0.43179383873939514,0.9617986232160125,0.3468608292335214,0.7940315289258176,0.40489572286605835,0.8864573306023509,0.3103866936494759,0.7282454446127099,0.9660021191852559
1,2,passage,route,route,-0.09373114729616838,route_2,sentier,0.47148704528808594,0.9561208876807141,0.40596108193051567,0.7995236658217184,0.40489572286605835,0.8864573306023509,0.3103866936494759,0.7282454446127099,0.9660021191852559
1,2,passage,route,route,-0.09373114729616838,route_2,rouler,0.4521980583667755,0.8900887314428723,0.3033921813391553,0.7203138242408804,0.40489572286605835,0.8864573306023509,0.3103866936494759,0.7282454446127099,0.9660021191852559
1,2,passage,route,route,-0.09373114729616838,route_2,emprunter,0.5120177865028381,0.8742038614844803,0.3334232330611093,0.7232366204506305,0.40489572286605835,0.8864573306023509,0.3103866936494759,0.7282454446127099,0.9660021191852559
1,2,passage,route,route,-0.09373114729616838,route_2,rouler,0.4521980583667755,0.8420887314428722,0.3263921813391553,0.693671824093357,0.40489572286605835,0.8864573306023509,0.3103866936494759,0.7282454446127099,0.9660021191852559
1,3,passage,sentier,sentier,0.36464923936294724,sentier_3,traverser,0.7270556688308716,0.8907523958288817,0.18627314733213918,0.6793222404660239,0.24893639981746674,0.8139033103760318,0.5586388002930782,0.7446492648945596,0.9272404476007261
1,3,passage,sentier,sentier,0.36464923936294724,sentier_3,tracer,0.47703438997268677,0.9316889039916564,0.43813969783175655,0.7958606865480717,0.24893639981746674,0.8139033103760318,0.5586388002930782,0.7446492648945596,0.9272404476007261
1,3,passage,sentier,sentier,0.36464923936294724,sentier_3,descente,0.5541388392448425,0.9566043019538721,0.3846096961428478,0.7995739186560288,0.24893639981746674,0.8139033103760318,0.5586388002930782,0.7446492648945596,0.9272404476007261
1,3,passage,sentier,sentier,0.36464923936294724,sentier_3,détour,0.5034363865852356,0.880343687353851,0.39218337095343697,0.7426492147973802,0.24893639981746674,0.8139033103760318,0.5586388002930782,0.7446492648945596,0.9272404476007261
1,3,passage,sentier,sentier,0.36464923936294724,sentier_3,marche,0.44865986704826355,0.9037035993479373,0.40288120345400136,0.7683762680681993,0.24893639981746674,0.8139033103760318,0.5586388002930782,0.7446492648945596,0.9272404476007261
1,3,passage,sentier,sentier,0.36464923936294724,sentier_3,piste,0.4410061836242676,0.8448542410450113,0.29329355086185255,0.6920438277138328,0.24893639981746674,0.8139033103760318,0.5586388002930782,0.7446492648945596,0.9272404476007261
1,3,passage,sentier,sentier,0.36464923936294724,sentier_3,long,0.4616759419441223,0.8711000488043141,0.2777640664567259,0.7026784838110938,0.24893639981746674,0.8139033103760318,0.5586388002930782,0.7446492648945596,0.9272404476007261
1,4,passage,descente,descente,0.8327326071267729,descente_4,tracer,0.4541707932949066,0.8143015723398626,0.4410079214850876,0.7112870602306406,0.4457332491874695,0.9633815540199144,0.34094618140057553,0.7937406977102157,0.8900341216559079
1,4,passage,descente,descente,0.8327326071267729,descente_4,détour,0.4887639284133911,0.9488746905858687,0.27611661992024855,0.7617521542156639,0.4457332491874695,0.9633815540199144,0.34094618140057553,0.7937406977102157,0.8900341216559079
1,4,passage,descente,descente,0.8327326071267729,descente_4,endroit,0.45983362197875977,0.8709055998687898,0.427048040615626,0.7460274608720245,0.4457332491874695,0.9633815540199144,0.34094618140057553,0.7937406977102157,0.8900341216559079
1,4,passage,descente,descente,0.8327326071267729,descente_4,endroit,0.45983362197875977,0.9319055998687898,0.349048040615626,0.7701282289618951,0.4457332491874695,0.9633815540199144,0.34094618140057553,0.7937406977102157,0.8900341216559079
1,4,passage,descente,descente,0.8327326071267729,descente_4,emprunter,0.5076152086257935,0.8147620508025327,0.4163740112198791,0.7047709599666595,0.4457332491874695,0.9633815540199144,0.34094618140057553,0.7937406977102157,0.8900341216559079
1,4,passage,descente,descente,0.8327326071267729,descente_4,traverser,0.7293950319290161,0.898424995844483,0.23077825167818375,0.7098068857941989,0.4457332491874695,0.9633815540199144,0.34094618140057553,0.7937406977102157,0.8900341216559079
1,4,passage,descente,descente,0.8327326071267729,descente_4,rouler,0.4593653678894043,0.9588560230041197,0.3503747174166849,0.7874580924875799,0.4457332491874695,0.9633815540199144,0.34094618140057553,0.7937406977102157,0.8900341216559079
1,5,passage,rouler,rouler,0.30708859983469083,rouler_5,col,0.5394200086593628,0.8070155083218438,0.280249350318978,0.6611786902300202,0.23316504061222076,0.9245178383737994,0.5449132655110465,0.8211324760498365,0.8543207317600875
1,5,passage,rouler,rouler,0.30708859983469083,rouler_5,vélo,0.4591217041015625,0.9338301995306257,0.453544763033473,0.8014010833180594,0.23316504061222076,0.9245178383737994,0.5449132655110465,0.8211324760498365,0.8543207317600875
1,5,passage,rouler,rouler,0.30708859983469083,rouler_5,col,0.5394200086593628,0.9350155083218438,0.39124935031897806,0.783641940905521,0.23316504061222076,0.9245178383737994,0.5449132655110465,0.8211324760498365,0.8543207317600875
1,5,passage,rouler,rouler,0.30708859983469083,rouler_5,endroit,0.4784635603427887,0.8658343692422117,0.2571580458235895,0.6937299145416747,0.23316504061222076,0.9245178383737994,0.5449132655110465,0.8211324760498365,0.8543207317600875
1,5,passage,rouler,rouler,0.30708859983469083,rouler_5,pied,0.5147984027862549,0.929483729169688,0.2645642059292579,0.7330622130907251,0.23316504061222076,0.9245178383737994,0.5449132655110465,0.8211324760498365,0.8543207317600875
1,5,passage,rouler,rouler,0.30708859983469083,rouler_5,détour,0.46855276823043823,0.9408179579508553,0.3039896630710249,0.7609349910013046,0.23316504061222076,0.9245178383737994,0.5449132655110465,0.8211324760498365,0.8543207317600875
1,5,passage,rouler,rouler,0.30708859983469083,rouler_5,traverser,0.7164889574050903,0.9788244430569772,0.2570136762059548,0.7794956096618663,0.23316504061222076,0.9245178383737994,0.5449132655110465,0.8211324760498365,0.8543207317600875
1,6,passage,vélo,vélo,0.7938586877241838,vélo_6,emprunter,0.4812489449977875,0.8071169830082164,0.3412481590972351,0.6792044682513084,0.1736145317554474,0.7846386298431887,0.701826569257192,0.7629263767458501,0.820040372561425
1,6,passage,vélo,vélo,0.7938586877241838,vélo_6,trajet,0.5759760141372681,1.0,0.2664399988863255,0.7867108092106404,0.1736145317554474,0.7846386298431887,0.701826569257192,0.7629263767458501,0.820040372561425
1,6,passage,vélo,vélo,0.7938586877241838,vélo_6,col,0.516632080078125,0.9626687290485036,0.36534020203557555,0.7998624164106173,0.1736145317554474,0.7846386298431887,0.701826569257192,0.7629263767458501,0.820040372561425
1,6,passage,vélo,vélo,0.7938586877241838,vélo_6,bus,0.46687644720077515,0.9256440341279032,0.3491508616570602,0.7608301267212884,0.1736145317554474,0.7846386298431887,0.701826569257192,0.7629263767458501,0.820040372561425
1,6,passage,vélo,vélo,0.7938586877241838,vélo_6,pied,0.5429725646972656,0.9303924823658699,0.3499155017017845,0.7628191655073834,0.1736145317554474,0.7846386298431887,0.701826569257192,0.7629263767458501,0.820040372561425
1,6,passage,vélo,vélo,0.7938586877241838,vélo_6,voiture,0.5352974534034729,0.8135825182897328,0.28796370777793767,0.6695890800339975,0.1736145317554474,0.7846386298431887,0.701826569257192,0.7629263767458501,0.820040372561425
1,6,passage,vélo,vélo,0.7938586877241838,vélo_6,roue,0.4720838665962219,0.8401822802564236,0.35054909534160394,0.7021912103283249,0.1736145317554474,0.7846386298431887,0.701826569257192,0.7629263767458501,0.820040372561425
1,7,passage,rouler,col,0.28881419868648184,col,,,,,,0.2912614345550537,0.8282120082539698,0.5678390351853154,0.7582355936532632,0.7871355424622007
