num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,école,professeur,professeur,0.45094603911620157,professeur_1,collège,0.7347567081451416,0.8480008020190928,0.2293480953382408,0.6701060972648535,0.526030421257019,0.8996242074455291,0.33709004247595525,0.7441032064346789,1.0063841549244283
1,1,école,professeur,professeur,0.45094603911620157,professeur_1,enseignant,0.7563259601593018,0.9008422568275134,0.07948503435054186,0.6582985814292455,0.526030421257019,0.8996242074455291,0.33709004247595525,0.7441032064346789,1.0063841549244283
1,1,école,professeur,professeur,0.45094603911620157,professeur_1,éducatif,0.523576021194458,0.8113733271966319,0.41271859077208706,0.7013204674849383,0.526030421257019,0.8996242074455291,0.33709004247595525,0.7441032064346789,1.0063841549244283
1,2,école,enseignement,enseignement,-0.10204235703629028,enseignement_2,enseigner,0.7266628742218018,0.9856403415388696,0.27652405198928537,0.7868839904816703,0.6091074347496033,0.8684693779617536,0.2661791585872637,0.6986634921941407,0.9660021191852559
1,2,école,enseignement,enseignement,-0.10204235703629028,enseignement_2,discipline,0.6116312146186829,1.0,0.21256876439406597,0.767349352500842,0.6091074347496033,0.8684693779617536,0.2661791585872637,0.6986634921941407,0.9660021191852559
1,2,école,enseignement,enseignement,-0.10204235703629028,enseignement_2,lycée,0.6879032850265503,0.8877516353737339,0.21217498254173794,0.695124506419276,0.6091074347496033,0.8684693779617536,0.2661791585872637,0.6986634921941407,0.9660021191852559
1,2,école,enseignement,enseignement,-0.10204235703629028,enseignement_2,classe,0.6093051433563232,0.8174976371766391,0.3080529639750988,0.6786062733153866,0.6091074347496033,0.8684693779617536,0.2661791585872637,0.6986634921941407,0.9660021191852559
1,2,école,enseignement,enseignement,-0.10204235703629028,enseignement_2,académique,0.5765878558158875,0.9771978752132318,0.29904500155904346,0.7862823003133836,0.6091074347496033,0.8684693779617536,0.2661791585872637,0.6986634921941407,0.9660021191852559
1,2,école,enseignement,enseignement,-0.10204235703629028,enseignement_2,cursus,0.6068236827850342,0.8431451646860721,0.2176373404178878,0.6661673336512188,0.6091074347496033,0.8684693779617536,0.2661791585872637,0.6986634921941407,0.9660021191852559
1,2,école,enseignement,enseignement,-0.10204235703629028,enseignement_2,scolaire,0.666797399520874,0.9262483790503924,0.15954683215418114,0.7075741695599349,0.6091074347496033,0.8684693779617536,0.2661791585872637,0.6986634921941407,0.9660021191852559
1,3,école,enseigner,enseigner,-0.6468218892121866,enseigner_3,cursus,0.6020447611808777,0.8324796029570769,0.2146917666744444,0.6516792661368338,0.5459550619125366,0.9117119674051876,0.35895977463207823,0.759094767459371,0.9272404476007261
1,3,école,enseigner,enseigner,-0.6468218892121866,enseigner_3,classe,0.5981443524360657,0.8139488638975959,0.2011879619786004,0.6455065271186282,0.5459550619125366,0.9117119674051876,0.35895977463207823,0.759094767459371,0.9272404476007261
1,3,école,enseigner,enseigner,-0.6468218892121866,enseigner_3,préparatoire,0.5607855916023254,0.9703480743144957,0.26928114972409845,0.7676537075962439,0.5459550619125366,0.9117119674051876,0.35895977463207823,0.759094767459371,0.9272404476007261
1,3,école,enseigner,enseigner,-0.6468218892121866,enseigner_3,enseignant,0.7991260290145874,1.0,0.15957666841909635,0.7627640873000439,0.5459550619125366,0.9117119674051876,0.35895977463207823,0.759094767459371,0.9272404476007261
1,3,école,enseigner,enseigner,-0.6468218892121866,enseigner_3,préparatoire,0.5607855916023254,0.8233480743144957,0.3632811497240985,0.6932887701842358,0.5459550619125366,0.9117119674051876,0.35895977463207823,0.759094767459371,0.9272404476007261
1,3,école,enseigner,enseigner,-0.6468218892121866,enseigner_3,élève,0.6996303796768188,0.898509910946359,0.1137347020995095,0.6734917003983162,0.5459550619125366,0.9117119674051876,0.35895977463207823,0.759094767459371,0.9272404476007261
1,3,école,enseigner,enseigner,-0.6468218892121866,enseigner_3,primaire,0.6139463782310486,0.8661699830763069,0.1720924117832012,0.6592074666549075,0.5459550619125366,0.9117119674051876,0.35895977463207823,0.759094767459371,0.9272404476007261
1,4,école,préparatoire,préparatoire,-1.186718574213307,préparatoire_4,formation,0.5681410431861877,0.9631937754531309,0.34650739998490215,0.7848170626543914,0.5134596824645996,0.8983488943230458,0.37745878590082976,0.7511125824208849,0.8900341216559079
1,4,école,préparatoire,préparatoire,-1.186718574213307,préparatoire_4,collège,0.6922963261604309,0.9207624845042629,0.21738909415198393,0.7242379213104726,0.5134596824645996,0.8983488943230458,0.37745878590082976,0.7511125824208849,0.8900341216559079
1,4,école,préparatoire,préparatoire,-1.186718574213307,préparatoire_4,étudiant,0.5897008180618286,0.9998361866299156,0.3396026299886173,0.8095421669517094,0.5134596824645996,0.8983488943230458,0.37745878590082976,0.7511125824208849,0.8900341216559079
1,4,école,préparatoire,préparatoire,-1.186718574213307,préparatoire_4,lycée,0.6769841313362122,0.8373509031563484,0.1460946861914621,0.6355447229220029,0.5134596824645996,0.8983488943230458,0.37745878590082976,0.7511125824208849,0.8900341216559079
1,4,école,préparatoire,préparatoire,-1.186718574213307,préparatoire_4,enseignant,0.7850411534309387,1.0,0.23382975896623343,0.7782825107862369,0.5134596824645996,0.8983488943230458,0.37745878590082976,0.7511125824208849,0.8900341216559079
1,4,école,préparatoire,préparatoire,-1.186718574213307,préparatoire_4,primaire,0.6064022779464722,0.8800857808081819,0.27390650981854137,0.7057097313821078,0.5134596824645996,0.8983488943230458,0.37745878590082976,0.7511125824208849,0.8900341216559079
1,4,école,préparatoire,préparatoire,-1.186718574213307,préparatoire_4,apprentissage,0.5872620940208435,0.8735235761811406,0.2991695186412161,0.716249737686554,0.5134596824645996,0.8983488943230458,0.37745878590082976,0.7511125824208849,0.8900341216559079
1,5,école,étudiant,étudiant,-0.7068415628893567,étudiant_5,universitaire,0.6752556562423706,0.9069850429218821,0.15718961942361714,0.6890637115904426,0.4775514602661133,0.951741570848609,0.27878440487858713,0.7532591887151733,0.8543207317600875
1,5,école,étudiant,étudiant,-0.7068415628893567,étudiant_5,université,0.613473117351532,0.9131006277680219,0.32239413453105586,0.7436056872440849,0.4775514602661133,0.951741570848609,0.27878440487858713,0.7532591887151733,0.8543207317600875
1,5,école,étudiant,étudiant,-0.7068415628893567,étudiant_5,baccalauréat,0.5821554064750671,0.8188809512127347,0.2524552239304222,0.6563319694165619,0.4775514602661133,0.951741570848609,0.27878440487858713,0.7532591887151733,0.8543207317600875
1,5,école,étudiant,étudiant,-0.7068415628893567,étudiant_5,université,0.613473117351532,0.8641006277680219,0.19639413453105586,0.6660016135114265,0.4775514602661133,0.951741570848609,0.27878440487858713,0.7532591887151733,0.8543207317600875
1,5,école,étudiant,étudiant,-0.7068415628893567,étudiant_5,scolaire,0.6241930723190308,0.8577179599288755,0.15756788403059238,0.6553974173092011,0.4775514602661133,0.951741570848609,0.27878440487858713,0.7532591887151733,0.8543207317600875
1,5,école,étudiant,étudiant,-0.7068415628893567,étudiant_5,lycée,0.6685011982917786,0.9995911552599679,0.27046775651332816,0.799371488527136,0.4775514602661133,0.951741570848609,0.27878440487858713,0.7532591887151733,0.8543207317600875
1,5,école,étudiant,étudiant,-0.7068415628893567,étudiant_5,université,0.613473117351532,0.972100627768022,0.31739413453105586,0.7876220612983117,0.4775514602661133,0.951741570848609,0.27878440487858713,0.7532591887151733,0.8543207317600875
1,6,école,lycée,lycée,-1.2205788736975947,lycée_6,formation,0.5980865955352783,0.8119410865885539,0.35922494847168485,0.6893050962581501,0.6117881536483765,0.9018551804063065,0.3574686586774287,0.7470504065375585,0.820040372561425
1,6,école,lycée,lycée,-1.2205788736975947,lycée_6,collège,0.7288086414337158,0.884255554998457,0.22215306110797525,0.6948602615645422,0.6117881536483765,0.9018551804063065,0.3574686586774287,0.7470504065375585,0.820040372561425
1,6,école,lycée,lycée,-1.2205788736975947,lycée_6,collège,0.7288086414337158,0.9852555549984571,0.16115306110797525,0.7561614430942156,0.6117881536483765,0.9018551804063065,0.3574686586774287,0.7470504065375585,0.820040372561425
1,6,école,lycée,lycée,-1.2205788736975947,lycée_6,baccalauréat,0.6083688139915466,0.9613640753924243,0.22965066968666062,0.750257334907638,0.6117881536483765,0.9018551804063065,0.3574686586774287,0.7470504065375585,0.820040372561425
1,6,école,lycée,lycée,-1.2205788736975947,lycée_6,baccalauréat,0.6083688139915466,1.0,0.3606506696866606,0.8261616740617058,0.6117881536483765,0.9018551804063065,0.3574686586774287,0.7470504065375585,0.820040372561425
1,6,école,lycée,lycée,-1.2205788736975947,lycée_6,primaire,0.5840250253677368,0.8511143832105572,0.30825154215138006,0.6976445373120495,0.6117881536483765,0.9018551804063065,0.3574686586774287,0.7470504065375585,0.820040372561425
1,6,école,lycée,lycée,-1.2205788736975947,lycée_6,scolaire,0.6474764347076416,0.8695966543230141,0.23678697674909044,0.6960762311461135,0.6117881536483765,0.9018551804063065,0.3574686586774287,0.7470504065375585,0.820040372561425
1,7,école,baccalauréat,baccalauréat,-0.7190485483225244,baccalauréat,,,,,,0.37683185935020447,0.9544409753311875,0.3823653470746577,0.7966347918441213,0.7871355424622007
