num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,direction,opérationnel,opérationnel,-0.08858843814352585,opérationnel_2,audit,0.548729658126831,0.9590118207541047,0.2111432694340861,0.741241920143036,0.3966229557991028,0.9713365701788583,0.4875035937363058,0.8373779159217687,0.9660021191852559
1,2,direction,opérationnel,opérationnel,-0.08858843814352585,opérationnel_2,élaboration,0.5459991693496704,0.8697167138075192,0.31393087622062393,0.7095467466133727,0.3966229557991028,0.9713365701788583,0.4875035937363058,0.8373779159217687,0.9660021191852559
1,3,direction,élaboration,élaboration,-0.6326820712764256,élaboration_3,mise,0.5703230500221252,0.9634496299441113,0.2050943886837112,0.7533892763409231,0.3302774727344513,0.9591609684438084,0.4217086311486119,0.8086141527589493,0.9272404476007261
1,3,direction,élaboration,élaboration,-0.6326820712764256,élaboration_3,mise,0.5703230500221252,0.9724496299441112,0.34109438868371117,0.7982245102128456,0.3302774727344513,0.9591609684438084,0.4217086311486119,0.8086141527589493,0.9272404476007261
1,3,direction,élaboration,élaboration,-0.6326820712764256,élaboration_3,pilotage,0.7036107182502747,1.0,0.20820651850977767,0.7750443510680692,0.3302774727344513,0.9591609684438084,0.4217086311486119,0.8086141527589493,0.9272404476007261
1,3,direction,élaboration,élaboration,-0.6326820712764256,élaboration_3,service,0.5754932761192322,0.9950656322941261,0.30775172035340415,0.8026402713399501,0.3302774727344513,0.9591609684438084,0.4217086311486119,0.8086141527589493,0.9272404476007261
1,3,direction,élaboration,élaboration,-0.6326820712764256,élaboration_3,coordination,0.7136658430099487,0.9960719920871137,0.18581157584135632,0.7518704447546772,0.3302774727344513,0.9591609684438084,0.4217086311486119,0.8086141527589493,0.9272404476007261
1,3,direction,élaboration,élaboration,-0.6326820712764256,élaboration_3,pilotage,0.7036107182502747,0.9754904585879517,0.2882065185097777,0.7810263478075626,0.3302774727344513,0.9591609684438084,0.4217086311486119,0.8086141527589493,0.9272404476007261
1,3,direction,élaboration,élaboration,-0.6326820712764256,élaboration_3,organisation,0.635683536529541,0.9365658779378763,0.24926714991179977,0.7418176932340913,0.3302774727344513,0.9591609684438084,0.4217086311486119,0.8086141527589493,0.9272404476007261
1,4,direction,service,service,-0.16383211534161962,service_4,planification,0.600811243057251,0.847310566617963,0.1814808699879434,0.6634388770247465,0.42282891273498535,0.8767313917985894,0.37630911952917984,0.7391650063751602,0.8900341216559079
1,4,direction,service,service,-0.16383211534161962,service_4,expertise,0.5945287942886353,0.8894664957656615,0.1835046469522544,0.679467769249193,0.42282891273498535,0.8767313917985894,0.37630911952917984,0.7391650063751602,0.8900341216559079
1,4,direction,service,service,-0.16383211534161962,service_4,compétence,0.6025524139404297,0.8975494935842021,0.3323670982455626,0.7397469561656155,0.42282891273498535,0.8767313917985894,0.37630911952917984,0.7391650063751602,0.8900341216559079
1,4,direction,service,service,-0.16383211534161962,service_4,coordonner,0.7048599123954773,0.8788029618654686,0.25341271729892306,0.6980857605666541,0.42282891273498535,0.8767313917985894,0.37630911952917984,0.7391650063751602,0.8900341216559079
1,4,direction,service,service,-0.16383211534161962,service_4,compétence,0.6025524139404297,0.8715494935842021,0.2863670982455626,0.7066614788568337,0.42282891273498535,0.8767313917985894,0.37630911952917984,0.7391650063751602,0.8900341216559079
1,4,direction,service,service,-0.16383211534161962,service_4,organisation,0.6473726034164429,0.9545781471883188,0.1808527942338884,0.7400823300582318,0.42282891273498535,0.8767313917985894,0.37630911952917984,0.7391650063751602,0.8900341216559079
1,4,direction,service,service,-0.16383211534161962,service_4,administration,0.5674999952316284,0.9891190556949495,0.3379227921528071,0.8040293111800816,0.42282891273498535,0.8767313917985894,0.37630911952917984,0.7391650063751602,0.8900341216559079
1,5,direction,administration,administration,0.3146666820394238,administration_5,fonctionnement,0.5769819021224976,0.9952456436146981,0.30079066379656005,0.794828994053443,0.4523249864578247,0.8001024656041679,0.359303041304036,0.6787006305788694,0.8543207317600875
1,5,direction,administration,administration,0.3146666820394238,administration_5,régional,0.58670574426651,0.8784527871170201,0.2585271721879876,0.6995648980128252,0.4523249864578247,0.8001024656041679,0.359303041304036,0.6787006305788694,0.8543207317600875
1,5,direction,administration,administration,0.3146666820394238,administration_5,charger,0.654549241065979,0.8778847012329482,0.24730488878966905,0.703108199700216,0.4523249864578247,0.8001024656041679,0.359303041304036,0.6787006305788694,0.8543207317600875
1,5,direction,administration,administration,0.3146666820394238,administration_5,régional,0.58670574426651,0.8634527871170201,0.23552717218798763,0.691709030592792,0.4523249864578247,0.8001024656041679,0.359303041304036,0.6787006305788694,0.8543207317600875
1,5,direction,administration,administration,0.3146666820394238,administration_5,délégation,0.5961238741874695,0.9776781857724379,0.3314822520732889,0.7929934118764578,0.4523249864578247,0.8001024656041679,0.359303041304036,0.6787006305788694,0.8543207317600875
1,5,direction,administration,administration,0.3146666820394238,administration_5,conseil,0.5823886394500732,0.8309099577646236,0.31830501792396904,0.6840767901108022,0.4523249864578247,0.8001024656041679,0.359303041304036,0.6787006305788694,0.8543207317600875
1,5,direction,administration,administration,0.3146666820394238,administration_5,régional,0.58670574426651,0.9694527871170202,0.3385271721879876,0.789518118097258,0.4523249864578247,0.8001024656041679,0.359303041304036,0.6787006305788694,0.8543207317600875
1,6,direction,fonctionnement,fonctionnement,-0.20020625238723738,fonctionnement_6,planification,0.5810958743095398,0.9547495838252062,0.33213775488429603,0.7824523010020555,0.257210910320282,0.8425471982860238,0.4772750596948548,0.741971432505275,0.820040372561425
1,6,direction,fonctionnement,fonctionnement,-0.20020625238723738,fonctionnement_6,régional,0.5769103169441223,0.9212369592920623,0.20683686544347452,0.7112884204668839,0.257210910320282,0.8425471982860238,0.4772750596948548,0.741971432505275,0.820040372561425
1,6,direction,fonctionnement,fonctionnement,-0.20020625238723738,fonctionnement_6,charger,0.6363048553466797,0.9236693772466872,0.25187277115875295,0.7389305444848782,0.257210910320282,0.8425471982860238,0.4772750596948548,0.741971432505275,0.820040372561425
1,6,direction,fonctionnement,fonctionnement,-0.20020625238723738,fonctionnement_6,gestionnaire,0.5992903709411621,0.953103671305602,0.19545421313367156,0.7346303758285962,0.257210910320282,0.8425471982860238,0.4772750596948548,0.741971432505275,0.820040372561425
1,6,direction,fonctionnement,fonctionnement,-0.20020625238723738,fonctionnement_6,gestion,0.7291945219039917,0.9303669935169167,0.17290642104645648,0.7149435128780764,0.257210910320282,0.8425471982860238,0.4772750596948548,0.741971432505275,0.820040372561425
1,6,direction,fonctionnement,fonctionnement,-0.20020625238723738,fonctionnement_6,assurer,0.6388238072395325,0.8390928838585815,0.17527423283800686,0.6560014095103495,0.257210910320282,0.8425471982860238,0.4772750596948548,0.741971432505275,0.820040372561425
1,6,direction,fonctionnement,fonctionnement,-0.20020625238723738,fonctionnement_6,organisation,0.6903590559959412,0.9433134567544809,0.1926178001047867,0.7247663417527878,0.257210910320282,0.8425471982860238,0.4772750596948548,0.741971432505275,0.820040372561425
1,7,direction,planification,planification,-0.7096032702770798,planification_7,projet,0.5786060094833374,0.8264434398006043,0.21474282025869146,0.6573890952380439,0.32163503766059875,0.9343540874744196,0.36968712131486325,0.7758458223811485,0.7871355424622007
1,7,direction,planification,planification,-0.7096032702770798,planification_7,compétence,0.6161349415779114,0.8254931137508544,0.23569757076829292,0.6636152529604609,0.32163503766059875,0.9343540874744196,0.36968712131486325,0.7758458223811485,0.7871355424622007
1,7,direction,planification,planification,-0.7096032702770798,planification_7,élaborer,0.5952116250991821,0.8625569035372962,0.2500669076851513,0.6845638380466051,0.32163503766059875,0.9343540874744196,0.36968712131486325,0.7758458223811485,0.7871355424622007
1,7,direction,planification,planification,-0.7096032702770798,planification_7,action,0.5975492000579834,0.8258688358545722,0.2325691199651936,0.6573481846315795,0.32163503766059875,0.9343540874744196,0.36968712131486325,0.7758458223811485,0.7871355424622007
1,7,direction,planification,planification,-0.7096032702770798,planification_7,gestion,0.7623960971832275,0.9279193142765175,0.17856235212298766,0.7003401591807135,0.32163503766059875,0.9343540874744196,0.36968712131486325,0.7758458223811485,0.7871355424622007
1,7,direction,planification,planification,-0.7096032702770798,planification_7,gestion,0.7623960971832275,0.8909193142765175,0.19656235212298764,0.6944046458186646,0.32163503766059875,0.9343540874744196,0.36968712131486325,0.7758458223811485,0.7871355424622007
1,7,direction,planification,planification,-0.7096032702770798,planification_7,collectivité,0.6123316884040833,1.0,0.28412198883202566,0.8003580848197355,0.32163503766059875,0.9343540874744196,0.36968712131486325,0.7758458223811485,0.7871355424622007
1,8,direction,opérationnel,collectivité,-0.20629763468769613,collectivité,,,,,,0.2852310836315155,0.8946354716737547,0.5109536223621657,0.7919025500986273,0.7555510471660994
