num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rose,magnifique,magnifique,-0.10829432319222365,magnifique_2,élégant,0.5078661441802979,0.9947871984907913,0.4282055783707146,0.8366365810402348,0.45786601305007935,0.8646968421169762,0.2804216590669504,0.7031886135898645,0.9660021191852559
1,2,rose,magnifique,magnifique,-0.10829432319222365,magnifique_2,fleur,0.6481953263282776,0.959725105709776,0.21133129629940364,0.735292438356656,0.45786601305007935,0.8646968421169762,0.2804216590669504,0.7031886135898645,0.9660021191852559
1,2,rose,magnifique,magnifique,-0.10829432319222365,magnifique_2,superbe,0.740863561630249,0.9628548693936902,0.25943402921710684,0.7639973477041831,0.45786601305007935,0.8646968421169762,0.2804216590669504,0.7031886135898645,0.9660021191852559
1,2,rose,magnifique,magnifique,-0.10829432319222365,magnifique_2,charme,0.5413912534713745,0.8072242209230176,0.313953756382855,0.6695113411533694,0.45786601305007935,0.8646968421169762,0.2804216590669504,0.7031886135898645,0.9660021191852559
1,3,rose,élégant,élégant,0.35936429227152106,élégant_3,merveille,0.5889813303947449,0.8897435635761477,0.20106475854963807,0.6916463145055345,0.31954196095466614,0.786902234355654,0.42938876971121076,0.6882221710473387,0.9272404476007261
1,3,rose,élégant,élégant,0.35936429227152106,élégant_3,charme,0.6071124076843262,0.955185930277407,0.24845293782099045,0.7446057780868577,0.31954196095466614,0.786902234355654,0.42938876971121076,0.6882221710473387,0.9272404476007261
1,3,rose,élégant,élégant,0.35936429227152106,élégant_3,agréable,0.5250024199485779,0.8725189974402691,0.4067718320166097,0.7451716939579851,0.31954196095466614,0.786902234355654,0.42938876971121076,0.6882221710473387,0.9272404476007261
1,3,rose,élégant,élégant,0.35936429227152106,élégant_3,bleu,0.5863143801689148,0.8104031064140851,0.3257788079431378,0.6745141491102659,0.31954196095466614,0.786902234355654,0.42938876971121076,0.6882221710473387,0.9272404476007261
1,3,rose,élégant,élégant,0.35936429227152106,élégant_3,blanc,0.5482971668243408,0.8639649071940759,0.23642623709453375,0.6825130853881908,0.31954196095466614,0.786902234355654,0.42938876971121076,0.6882221710473387,0.9272404476007261
1,3,rose,élégant,élégant,0.35936429227152106,élégant_3,noir,0.5158857703208923,0.8245933877078173,0.36783819000984974,0.7009389824132904,0.31954196095466614,0.786902234355654,0.42938876971121076,0.6882221710473387,0.9272404476007261
1,3,rose,élégant,élégant,0.35936429227152106,élégant_3,délicieux,0.5281100869178772,0.8918376630243139,0.3787121296051797,0.7518366568936273,0.31954196095466614,0.786902234355654,0.42938876971121076,0.6882221710473387,0.9272404476007261
1,4,rose,délicieux,délicieux,-0.1844866554052536,délicieux_4,superbe,0.7510868310928345,1.0,0.08786270419187633,0.7280765178475627,0.35848772525787354,0.8744481096343941,0.455444159298022,0.7598705948275036,0.8900341216559079
1,4,rose,délicieux,délicieux,-0.1844866554052536,délicieux_4,parfum,0.5398960113525391,0.9110658037164591,0.3269363641919945,0.7516741267682119,0.35848772525787354,0.8744481096343941,0.455444159298022,0.7598705948275036,0.8900341216559079
1,4,rose,délicieux,délicieux,-0.1844866554052536,délicieux_4,parfum,0.5398960113525391,0.870065803716459,0.2429363641919945,0.6956862109174081,0.35848772525787354,0.8744481096343941,0.455444159298022,0.7598705948275036,0.8900341216559079
1,4,rose,délicieux,délicieux,-0.1844866554052536,délicieux_4,joli,0.7398673295974731,0.9765480376299175,0.18207309286119033,0.7564291423366186,0.35848772525787354,0.8744481096343941,0.455444159298022,0.7598705948275036,0.8900341216559079
1,4,rose,délicieux,délicieux,-0.1844866554052536,délicieux_4,décorer,0.5464827418327332,0.9047687934438263,0.2866140942264134,0.7284362189993318,0.35848772525787354,0.8744481096343941,0.455444159298022,0.7598705948275036,0.8900341216559079
1,4,rose,délicieux,délicieux,-0.1844866554052536,délicieux_4,décor,0.5586270093917847,0.9581045110573145,0.38668529600221135,0.7966946951894235,0.35848772525787354,0.8744481096343941,0.455444159298022,0.7598705948275036,0.8900341216559079
1,4,rose,délicieux,délicieux,-0.1844866554052536,délicieux_4,superbe,0.7510868310928345,0.9361042847273332,0.2728627041918763,0.7536858703241995,0.35848772525787354,0.8744481096343941,0.455444159298022,0.7598705948275036,0.8900341216559079
1,5,rose,décor,décor,0.2921784879781253,décor_5,superbe,0.751646101474762,1.0,0.11250248123918433,0.7416094095977483,0.24546712636947632,0.8167582120570271,0.5517516442152234,0.746161233452297,0.8543207317600875
1,5,rose,décor,décor,0.2921784879781253,décor_5,peindre,0.5459452271461487,0.961710909173537,0.4069662182928432,0.8057252482840657,0.24546712636947632,0.8167582120570271,0.5517516442152234,0.746161233452297,0.8543207317600875
1,5,rose,décor,décor,0.2921784879781253,décor_5,charme,0.6365478038787842,0.9977099505587157,0.18971857049666824,0.7723763253334398,0.24546712636947632,0.8167582120570271,0.5517516442152234,0.746161233452297,0.8543207317600875
1,5,rose,décor,décor,0.2921784879781253,décor_5,sobre,0.535791277885437,0.8896341468097481,0.3686382167283296,0.7467745625651543,0.24546712636947632,0.8167582120570271,0.5517516442152234,0.746161233452297,0.8543207317600875
1,5,rose,décor,décor,0.2921784879781253,décor_5,superbe,0.751646101474762,0.9782874270167871,0.16450248123918432,0.7478360481231143,0.24546712636947632,0.8167582120570271,0.5517516442152234,0.746161233452297,0.8543207317600875
1,5,rose,décor,décor,0.2921784879781253,décor_5,romantique,0.5190550684928894,0.8359138094239282,0.2847251432700171,0.6825768321966248,0.24546712636947632,0.8167582120570271,0.5517516442152234,0.746161233452297,0.8543207317600875
1,5,rose,décor,décor,0.2921784879781253,décor_5,robe,0.5153414607048035,0.8635384789975787,0.28620154874210596,0.6951069936034757,0.24546712636947632,0.8167582120570271,0.5517516442152234,0.746161233452297,0.8543207317600875
1,6,rose,peindre,peindre,0.7800296171091199,peindre_6,beau,0.6932669878005981,0.8279894188328728,0.1957733486893033,0.6531060420561552,0.3408961594104767,0.8812565442693928,0.46223738028370187,0.7677987445409354,0.820040372561425
1,6,rose,peindre,peindre,0.7800296171091199,peindre_6,douceur,0.5039750337600708,0.9623975787469086,0.3638207710307583,0.7952049397802219,0.3408961594104767,0.8812565442693928,0.46223738028370187,0.7677987445409354,0.820040372561425
1,6,rose,peindre,peindre,0.7800296171091199,peindre_6,décorer,0.6226798295974731,0.9944836308225149,0.18153051355973532,0.765378145782518,0.3408961594104767,0.8812565442693928,0.46223738028370187,0.7677987445409354,0.820040372561425
1,6,rose,peindre,peindre,0.7800296171091199,peindre_6,beauté,0.5327509641647339,0.9143172518456898,0.324643690840061,0.7522420989406507,0.3408961594104767,0.8812565442693928,0.46223738028370187,0.7677987445409354,0.820040372561425
1,6,rose,peindre,peindre,0.7800296171091199,peindre_6,bleu,0.5365201830863953,0.8837104677122767,0.294157953441667,0.7203386271603142,0.3408961594104767,0.8812565442693928,0.46223738028370187,0.7677987445409354,0.820040372561425
1,6,rose,peindre,peindre,0.7800296171091199,peindre_6,romantique,0.5160722136497498,0.8346122034178995,0.2307137589439345,0.6628348777846714,0.3408961594104767,0.8812565442693928,0.46223738028370187,0.7677987445409354,0.820040372561425
1,6,rose,peindre,peindre,0.7800296171091199,peindre_6,robe,0.5099110007286072,0.9109922683174283,0.36383414472348097,0.7554001794003191,0.3408961594104767,0.8812565442693928,0.46223738028370187,0.7677987445409354,0.820040372561425
1,7,rose,peindre,douceur,0.2738207589138191,douceur,,,,,,0.3606870770454407,0.8668241503243598,0.4347401445282734,0.750830375979213,0.7871355424622007
