num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,pierre,robert,robert,0.8317758090503404,robert_4,thomas,0.5272766947746277,0.9587520227022817,0.33326408836957555,0.7823560530804503,0.39690810441970825,0.8553760251969478,0.3922918414357076,0.7247725661797942,0.8900341216559079
1,4,pierre,robert,robert,0.8317758090503404,robert_4,joseph,0.6248317956924438,0.9238174808029436,0.19216165669750912,0.7224792983429856,0.39690810441970825,0.8553760251969478,0.3922918414357076,0.7247725661797942,0.8900341216559079
1,4,pierre,robert,robert,0.8317758090503404,robert_4,julien,0.4144752323627472,0.8476968395900081,0.4713706244776083,0.7436956369939179,0.39690810441970825,0.8553760251969478,0.3922918414357076,0.7247725661797942,0.8900341216559079
1,4,pierre,robert,robert,0.8317758090503404,robert_4,gilbert,0.5221366882324219,0.8472266860716298,0.22267481983109524,0.6741739326348064,0.39690810441970825,0.8553760251969478,0.3922918414357076,0.7247725661797942,0.8900341216559079
1,5,pierre,thomas,thomas,0.304856291906476,thomas_5,william,0.4487985670566559,0.825718781908737,0.39178347841934047,0.7080000930550345,0.35666120052337646,0.9571320713165177,0.5008627128121623,0.8321229697394947,0.8543207317600875
1,5,pierre,thomas,thomas,0.304856291906476,thomas_5,alain,0.5708449482917786,1.0,0.21875662594265127,0.7731848642699917,0.35666120052337646,0.9571320713165177,0.5008627128121623,0.8321229697394947,0.8543207317600875
1,5,pierre,thomas,thomas,0.304856291906476,thomas_5,guillaume,0.5420503616333008,0.9092942619634871,0.38452088670916273,0.7615131321839042,0.35666120052337646,0.9571320713165177,0.5008627128121623,0.8321229697394947,0.8543207317600875
1,5,pierre,thomas,thomas,0.304856291906476,thomas_5,véronique,0.4705500602722168,0.9680243557450585,0.3596083050046475,0.7932898803190652,0.35666120052337646,0.9571320713165177,0.5008627128121623,0.8321229697394947,0.8543207317600875
1,5,pierre,thomas,thomas,0.304856291906476,thomas_5,gilbert,0.5217776894569397,0.8531901630928398,0.303913462328109,0.7026513762642229,0.35666120052337646,0.9571320713165177,0.5008627128121623,0.8321229697394947,0.8543207317600875
1,5,pierre,thomas,thomas,0.304856291906476,thomas_5,richard,0.5809017419815063,0.870725585397211,0.26026284246011855,0.6942723119369647,0.35666120052337646,0.9571320713165177,0.5008627128121623,0.8321229697394947,0.8543207317600875
1,5,pierre,thomas,thomas,0.304856291906476,thomas_5,gilbert,0.5217776894569397,0.8351901630928398,0.33491346232810904,0.6974507524557809,0.35666120052337646,0.9571320713165177,0.5008627128121623,0.8321229697394947,0.8543207317600875
1,6,pierre,véronique,véronique,0.7895985790462204,véronique_6,jacques,0.6516692042350769,0.9223536361186192,0.26512970914668543,0.7303135882640414,0.35942429304122925,0.890608840147133,0.5177179800259889,0.7911247818575566,0.820040372561425
1,6,pierre,véronique,véronique,0.7895985790462204,véronique_6,alain,0.6120510697364807,0.8248933278529889,0.16830096311875595,0.6360717481854107,0.35942429304122925,0.890608840147133,0.5177179800259889,0.7911247818575566,0.820040372561425
1,6,pierre,véronique,véronique,0.7895985790462204,véronique_6,alain,0.6120510697364807,0.9278933278529888,0.31130096311875594,0.7595857474293662,0.35942429304122925,0.890608840147133,0.5177179800259889,0.7911247818575566,0.820040372561425
1,6,pierre,véronique,véronique,0.7895985790462204,véronique_6,olivier,0.5883366465568542,0.9396608521720693,0.29247894289019105,0.7597654751577506,0.35942429304122925,0.890608840147133,0.5177179800259889,0.7911247818575566,0.820040372561425
1,6,pierre,véronique,véronique,0.7895985790462204,véronique_6,pascal,0.5007078647613525,0.8990707869017651,0.3220223163768713,0.732947578120567,0.35942429304122925,0.890608840147133,0.5177179800259889,0.7911247818575566,0.820040372561425
1,6,pierre,véronique,véronique,0.7895985790462204,véronique_6,pascal,0.5007078647613525,0.8820707869017651,0.3740223163768713,0.7427602024833685,0.35942429304122925,0.890608840147133,0.5177179800259889,0.7911247818575566,0.820040372561425
1,6,pierre,véronique,véronique,0.7895985790462204,véronique_6,benjamin,0.45670226216316223,0.887572822199824,0.33923523157218416,0.729611248720671,0.35942429304122925,0.890608840147133,0.5177179800259889,0.7911247818575566,0.820040372561425
1,7,pierre,olivier,olivier,0.2745298546953018,olivier_7,isabelle,0.6301245093345642,0.8756564333388923,0.2497973938459611,0.7001587519830796,0.43231022357940674,0.8088588445403333,0.3684911496325377,0.6872910668146044,0.7871355424622007
1,7,pierre,olivier,olivier,0.2745298546953018,olivier_7,claire,0.49477118253707886,0.996476946703326,0.3680363583998127,0.8192294695307759,0.43231022357940674,0.8088588445403333,0.3684911496325377,0.6872910668146044,0.7871355424622007
1,7,pierre,olivier,olivier,0.2745298546953018,olivier_7,jean,0.7475151419639587,0.9169479597944348,0.2681613632171713,0.7329070190245645,0.43231022357940674,0.8088588445403333,0.3684911496325377,0.6872910668146044,0.7871355424622007
1,7,pierre,olivier,olivier,0.2745298546953018,olivier_7,isabelle,0.6301245093345642,0.9506564333388924,0.20679739384596113,0.7405070692730124,0.43231022357940674,0.8088588445403333,0.3684911496325377,0.6872910668146044,0.7871355424622007
1,7,pierre,olivier,olivier,0.2745298546953018,olivier_7,sophie,0.5436023473739624,0.8504597090296114,0.27850225907494885,0.6931152405509567,0.43231022357940674,0.8088588445403333,0.3684911496325377,0.6872910668146044,0.7871355424622007
1,7,pierre,olivier,olivier,0.2745298546953018,olivier_7,julien,0.5146243572235107,0.8604661890078996,0.28668046296120187,0.697807432464595,0.43231022357940674,0.8088588445403333,0.3684911496325377,0.6872910668146044,0.7871355424622007
1,7,pierre,olivier,olivier,0.2745298546953018,olivier_7,jacques,0.6579330563545227,1.0,0.16116124924286196,0.7663445296649799,0.43231022357940674,0.8088588445403333,0.3684911496325377,0.6872910668146044,0.7871355424622007
1,8,pierre,thomas,claire,0.7825533364624456,claire,,,,,,0.26529693603515625,0.8110152028954087,0.41616032136326886,0.7011255729306279,0.7555510471660994
