num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,garçon,maman,maman,0.43876745954568647,maman_1,mamie,0.5344632267951965,0.8044954416279064,0.3185137841850322,0.6260231094163743,0.5222886204719543,0.9362421491658576,0.27357384053262396,0.6854064740805024,0.9668129591053491
1,1,garçon,maman,maman,0.43876745954568647,maman_1,bébé,0.5845231413841248,0.8881769304982983,0.22893099643979015,0.6361459249554343,0.5222886204719543,0.9362421491658576,0.27357384053262396,0.6854064740805024,0.9668129591053491
1,1,garçon,maman,maman,0.43876745954568647,maman_1,soeur,0.5924534797668457,0.921193659507738,0.24483568283302318,0.6724495360676717,0.5222886204719543,0.9362421491658576,0.27357384053262396,0.6854064740805024,0.9668129591053491
1,1,garçon,maman,maman,0.43876745954568647,maman_1,bambin,0.5508275628089905,0.9152403283011341,0.22077160038077553,0.6633046091843279,0.5222886204719543,0.9362421491658576,0.27357384053262396,0.6854064740805024,0.9668129591053491
1,2,garçon,mamie,mamie,0.8822442965721886,mamie_2,grand-mère,0.46143174171447754,0.8770743293422645,0.29493413732501544,0.6572544519476002,0.3426765203475952,0.8735950168323023,0.41482794941221557,0.7093957248607049,0.8605075380110248
1,2,garçon,mamie,mamie,0.8822442965721886,mamie_2,gosse,0.39040449261665344,0.81546080424821,0.39513794671568525,0.6616624563142732,0.3426765203475952,0.8735950168323023,0.41482794941221557,0.7093957248607049,0.8605075380110248
1,2,garçon,mamie,mamie,0.8822442965721886,mamie_2,petit,0.40218043327331543,0.8840948398207301,0.4573883759102451,0.7300793666100964,0.3426765203475952,0.8735950168323023,0.41482794941221557,0.7093957248607049,0.8605075380110248
1,2,garçon,mamie,mamie,0.8822442965721886,mamie_2,papa,0.5377665758132935,0.9528412979875761,0.30533720638558937,0.7180216572738709,0.3426765203475952,0.8735950168323023,0.41482794941221557,0.7093957248607049,0.8605075380110248
1,2,garçon,mamie,mamie,0.8822442965721886,mamie_2,pouponner,0.3716146647930145,0.9046220875942613,0.506338874374201,0.7596929826780637,0.3426765203475952,0.8735950168323023,0.41482794941221557,0.7093957248607049,0.8605075380110248
1,2,garçon,mamie,mamie,0.8822442965721886,mamie_2,fifille,0.38580644130706787,0.9087937201867979,0.4915852459727636,0.7606601973905921,0.3426765203475952,0.8735950168323023,0.41482794941221557,0.7093957248607049,0.8605075380110248
1,2,garçon,mamie,mamie,0.8822442965721886,mamie_2,petit,0.40218043327331543,0.8990948398207301,0.3363883759102451,0.6983205683581438,0.3426765203475952,0.8735950168323023,0.41482794941221557,0.7093957248607049,0.8605075380110248
1,2,garçon,mamie,mamie,0.8822442965721886,mamie_2,grand-mère,0.46143174171447754,0.9330743293422645,0.41393413732501544,0.7483310008347636,0.3426765203475952,0.8735950168323023,0.41482794941221557,0.7093957248607049,0.8605075380110248
1,2,garçon,mamie,mamie,0.8822442965721886,mamie_2,grand-père,0.3589077293872833,0.9615202994607621,0.4741184038193994,0.7828825390428171,0.3426765203475952,0.8735950168323023,0.41482794941221557,0.7093957248607049,0.8605075380110248
1,3,garçon,grand-père,grand-père,1.3628380468301367,grand-père,,,,,,0.4636518061161041,0.9723075531149962,0.45338934012820764,0.7806722627320806,0.7658908747551337
