num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,passion,envie,envie,0.4400760776725763,envie_1,adorer,0.5170434713363647,0.8787102880769665,0.34806580143369803,0.6799769192842382,0.4734236001968384,0.9053198347659632,0.2786250316461421,0.6692370365333175,0.9668129591053491
1,1,passion,envie,envie,0.4400760776725763,envie_1,assouvir,0.5176582932472229,0.8017724366763622,0.3336558528250425,0.6325781978317848,0.4734236001968384,0.9053198347659632,0.2786250316461421,0.6692370365333175,0.9668129591053491
1,1,passion,envie,envie,0.4400760776725763,envie_1,merveilleux,0.5164493322372437,0.8836502742665869,0.3144621204380973,0.6774026672658168,0.4734236001968384,0.9053198347659632,0.2786250316461421,0.6692370365333175,0.9668129591053491
1,2,passion,heureux,heureux,0.8823170083780424,heureux_2,amour,0.44741183519363403,0.8475666634841464,0.4057611066950628,0.6886847865416875,0.3849513530731201,0.9356677682472444,0.5032282874072653,0.7793191424695054,0.8605075380110248
1,2,passion,heureux,heureux,0.8823170083780424,heureux_2,embrasser,0.34967002272605896,0.9598902152724004,0.4833211714267917,0.7853959207024599,0.3849513530731201,0.9356677682472444,0.5032282874072653,0.7793191424695054,0.8605075380110248
1,2,passion,heureux,heureux,0.8823170083780424,heureux_2,vivre,0.3615742623806,0.8589744618092026,0.3860540292806543,0.6902630449924845,0.3849513530731201,0.9356677682472444,0.5032282874072653,0.7793191424695054,0.8605075380110248
1,2,passion,heureux,heureux,0.8823170083780424,heureux_2,grandir,0.35155507922172546,0.8362301679853081,0.45584485345857917,0.6964532143789113,0.3849513530731201,0.9356677682472444,0.5032282874072653,0.7793191424695054,0.8605075380110248
1,2,passion,heureux,heureux,0.8823170083780424,heureux_2,rêver,0.3875681459903717,0.9070513238703334,0.3382623530424696,0.6942836064332254,0.3849513530731201,0.9356677682472444,0.5032282874072653,0.7793191424695054,0.8605075380110248
1,2,passion,heureux,heureux,0.8823170083780424,heureux_2,fier,0.3629148602485657,0.8662001060922381,0.4760186281893101,0.7236182528837686,0.3849513530731201,0.9356677682472444,0.5032282874072653,0.7793191424695054,0.8605075380110248
1,2,passion,heureux,heureux,0.8823170083780424,heureux_2,rêve,0.3668954372406006,0.9598597154894465,0.33695388111719293,0.725028593858154,0.3849513530731201,0.9356677682472444,0.5032282874072653,0.7793191424695054,0.8605075380110248
1,2,passion,heureux,heureux,0.8823170083780424,heureux_2,vivre,0.3615742623806,0.9139744618092026,0.3680540292806543,0.7105645648503517,0.3849513530731201,0.9356677682472444,0.5032282874072653,0.7793191424695054,0.8605075380110248
1,2,passion,heureux,heureux,0.8823170083780424,heureux_2,amitié,0.3604874610900879,0.8267902217428904,0.37889461937834573,0.6659991536584343,0.3849513530731201,0.9356677682472444,0.5032282874072653,0.7793191424695054,0.8605075380110248
1,3,passion,embrasser,embrasser,1.363539104050901,embrasser,,,,,,0.32389965653419495,0.9728366384114999,0.4838511175990785,0.7960643064985677,0.7658908747551337
