num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,cause,résulter,résulter,0.4346679132195014,résulter_1,préjudice,0.5123987197875977,0.9972421592189892,0.3921683431897021,0.775463476827008,0.4338380694389343,0.9100362661782818,0.3433984620449494,0.6982177596909384,0.9668129591053491
1,1,cause,résulter,résulter,0.4346679132195014,résulter_1,ensuivre,0.5052919983863831,0.8205293776831041,0.29993482829906104,0.629648827561907,0.4338380694389343,0.9100362661782818,0.3433984620449494,0.6982177596909384,0.9668129591053491
1,1,cause,résulter,résulter,0.4346679132195014,résulter_1,constatation,0.5191439390182495,0.878922813185693,0.2466659557280202,0.647367590189458,0.4338380694389343,0.9100362661782818,0.3433984620449494,0.6982177596909384,0.9668129591053491
1,2,cause,préjudice,préjudice,0.8868305426499161,préjudice_2,indirect,0.3496941030025482,0.8848945820797073,0.43130229123322694,0.717441699695167,0.34683388471603394,0.8513714819335126,0.4085487202586769,0.6877275081628729,0.8605075380110248
1,2,cause,préjudice,préjudice,0.8868305426499161,préjudice_2,causer,0.3877110779285431,0.8270721132479324,0.33115513729694335,0.6433894580056843,0.34683388471603394,0.8513714819335126,0.4085487202586769,0.6877275081628729,0.8605075380110248
1,2,cause,préjudice,préjudice,0.8868305426499161,préjudice_2,état,0.345020592212677,0.9470351900051386,0.4519769499726908,0.7643511746363735,0.34683388471603394,0.8513714819335126,0.4085487202586769,0.6877275081628729,0.8605075380110248
1,2,cause,préjudice,préjudice,0.8868305426499161,préjudice_2,quelconque,0.3591064214706421,0.7875543879546,0.5109643548718787,0.6879065482696328,0.34683388471603394,0.8513714819335126,0.4085487202586769,0.6877275081628729,0.8605075380110248
1,2,cause,préjudice,préjudice,0.8868305426499161,préjudice_2,atteinte,0.3663896322250366,0.9717767517092013,0.5293425189728832,0.8139064103340322,0.34683388471603394,0.8513714819335126,0.4085487202586769,0.6877275081628729,0.8605075380110248
1,2,cause,préjudice,préjudice,0.8868305426499161,préjudice_2,entraîner,0.34456613659858704,0.8649503336797695,0.4193353959272965,0.6996948629771966,0.34683388471603394,0.8513714819335126,0.4085487202586769,0.6877275081628729,0.8605075380110248
1,2,cause,préjudice,préjudice,0.8868305426499161,préjudice_2,atteinte,0.3663896322250366,0.8237767517092014,0.48634251897288316,0.702058887541368,0.34683388471603394,0.8513714819335126,0.4085487202586769,0.6877275081628729,0.8605075380110248
1,2,cause,préjudice,préjudice,0.8868305426499161,préjudice_2,cas,0.34683340787887573,0.7813713939781547,0.407549095421314,0.6487154905532801,0.34683388471603394,0.8513714819335126,0.4085487202586769,0.6877275081628729,0.8605075380110248
1,2,cause,préjudice,préjudice,0.8868305426499161,préjudice_2,invoquer,0.3675355613231659,0.92796435934368,0.40846236831395377,0.7391196354636169,0.34683388471603394,0.8513714819335126,0.4085487202586769,0.6877275081628729,0.8605075380110248
1,3,cause,atteinte,atteinte,1.375180260730668,atteinte,,,,,,0.33794498443603516,0.9166874652957666,0.47058052300130093,0.7526613226345937,0.7658908747551337
