num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,masse,accumulation,accumulation,0.43664774851491095,accumulation_1,percolation,0.45685532689094543,0.8785891580433659,0.36912817615542054,0.6936856745508608,0.3933757245540619,0.8008829525542891,0.3909196615800665,0.6541864318603329,0.9668129591053491
1,1,masse,accumulation,accumulation,0.43664774851491095,accumulation_1,phénomène,0.49993497133255005,0.989993497132925,0.2965438954078482,0.7269328496109225,0.3933757245540619,0.8008829525542891,0.3909196615800665,0.6541864318603329,0.9668129591053491
1,1,masse,accumulation,accumulation,0.43664774851491095,accumulation_1,capitaliste,0.4974144697189331,0.8837414262308723,0.2992469128235209,0.6622105108464637,0.3933757245540619,0.8008829525542891,0.3909196615800665,0.6541864318603329,0.9668129591053491
1,2,masse,phénomène,phénomène,0.8766777211413043,phénomène_2,conséquence,0.315316379070282,0.9579726023465325,0.43283805223769417,0.771330950094946,0.3888445198535919,0.7932363887057061,0.4123055273236589,0.6553256395716566,0.8605075380110248
1,2,masse,phénomène,phénomène,0.8766777211413043,phénomène_2,entropique,0.3175281882286072,0.9624621293899315,0.3940302507321943,0.7527326379523861,0.3888445198535919,0.7932363887057061,0.4123055273236589,0.6553256395716566,0.8605075380110248
1,2,masse,phénomène,phénomène,0.8766777211413043,phénomène_2,variation,0.32197698950767517,0.7944273715794806,0.5424095498865431,0.7050953001768219,0.3888445198535919,0.7932363887057061,0.4123055273236589,0.6553256395716566,0.8605075380110248
1,2,masse,phénomène,phénomène,0.8766777211413043,phénomène_2,productif,0.3127429485321045,0.8513948469528199,0.3859479138637715,0.6853366104189974,0.3888445198535919,0.7932363887057061,0.4123055273236589,0.6553256395716566,0.8605075380110248
1,2,masse,phénomène,phénomène,0.8766777211413043,phénomène_2,considérable,0.32619670033454895,0.7893194560841152,0.3719942131633873,0.638581882917978,0.3888445198535919,0.7932363887057061,0.4123055273236589,0.6553256395716566,0.8605075380110248
1,2,masse,phénomène,phénomène,0.8766777211413043,phénomène_2,induire,0.35913926362991333,0.7945600186424707,0.47593889536270617,0.678478823359642,0.3888445198535919,0.7932363887057061,0.4123055273236589,0.6553256395716566,0.8605075380110248
1,2,masse,phénomène,phénomène,0.8766777211413043,phénomène_2,entropique,0.3175281882286072,0.8844621293899315,0.4040302507321943,0.706603786604568,0.3888445198535919,0.7932363887057061,0.4123055273236589,0.6553256395716566,0.8605075380110248
1,2,masse,phénomène,phénomène,0.8766777211413043,phénomène_2,individu,0.3166610896587372,0.8152709896829415,0.41573835319285457,0.6688192083226526,0.3888445198535919,0.7932363887057061,0.4123055273236589,0.6553256395716566,0.8605075380110248
1,2,masse,phénomène,phénomène,0.8766777211413043,phénomène_2,considérable,0.32619670033454895,0.7923194560841152,0.3799942131633873,0.6417355254110318,0.3888445198535919,0.7932363887057061,0.4123055273236589,0.6553256395716566,0.8605075380110248
1,3,masse,conséquence,conséquence,1.3543835741622847,conséquence,,,,,,0.26472002267837524,0.9448428236345329,0.5016653093880897,0.7843619574763459,0.7658908747551337
