num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,doigt,mordre,mordre,0.43871019189217725,mordre_1,mordiller,0.5715928077697754,0.9105996220884712,0.24727276174003582,0.6666203191418972,0.5021587610244751,0.8112158881748847,0.3100439963405873,0.632043218298645,0.9668129591053491
1,1,doigt,mordre,mordre,0.43871019189217725,mordre_1,claquement,0.506191611289978,0.8396194459633044,0.25733012771089525,0.6220934802984759,0.5021587610244751,0.8112158881748847,0.3100439963405873,0.632043218298645,0.9668129591053491
1,1,doigt,mordre,mordre,0.43871019189217725,mordre_1,tapoter,0.511099636554718,0.9611116046514687,0.4170378620601449,0.7598554240061758,0.5021587610244751,0.8112158881748847,0.3100439963405873,0.632043218298645,0.9668129591053491
1,1,doigt,mordre,mordre,0.43871019189217725,mordre_1,agripper,0.5129550695419312,0.8912981161128708,0.4107961993664565,0.7160431402943153,0.5021587610244751,0.8112158881748847,0.3100439963405873,0.632043218298645,0.9668129591053491
1,1,doigt,mordre,mordre,0.43871019189217725,mordre_1,nez,0.5384981632232666,0.9149182864715699,0.26785573773833504,0.6728665666466367,0.5021587610244751,0.8112158881748847,0.3100439963405873,0.632043218298645,0.9668129591053491
1,1,doigt,mordre,mordre,0.43871019189217725,mordre_1,queue,0.508624792098999,0.9448632490971928,0.2416965413064914,0.6827332668659041,0.5021587610244751,0.8112158881748847,0.3100439963405873,0.632043218298645,0.9668129591053491
1,1,doigt,mordre,mordre,0.43871019189217725,mordre_1,queue,0.508624792098999,0.9158632490971927,0.2646965413064914,0.6747443503010755,0.5021587610244751,0.8112158881748847,0.3100439963405873,0.632043218298645,0.9668129591053491
1,2,doigt,tapoter,tapoter,0.8869708081173839,tapoter_2,serrer,0.34209659695625305,0.8524851611963472,0.3522867092690941,0.6723768337443422,0.5178892612457275,0.9447957961519072,0.31850189256472405,0.7105149437161871,0.8605075380110248
1,2,doigt,tapoter,tapoter,0.8869708081173839,tapoter_2,grimacer,0.35104405879974365,0.8601383873767163,0.46324473612457745,0.7168419746143552,0.5178892612457275,0.9447957961519072,0.31850189256472405,0.7105149437161871,0.8605075380110248
1,2,doigt,tapoter,tapoter,0.8869708081173839,tapoter_2,mâchouiller,0.3542175889015198,0.903703868068108,0.3947653765137474,0.7137723953572997,0.5178892612457275,0.9447957961519072,0.31850189256472405,0.7105149437161871,0.8605075380110248
1,2,doigt,tapoter,tapoter,0.8869708081173839,tapoter_2,dessus,0.3429207503795624,0.8516411675616,0.3966348442742738,0.6838291391115993,0.5178892612457275,0.9447957961519072,0.31850189256472405,0.7105149437161871,0.8605075380110248
1,2,doigt,tapoter,tapoter,0.8869708081173839,tapoter_2,grogner,0.3456761837005615,0.9551571967381054,0.5264602117514061,0.7988466421099586,0.5178892612457275,0.9447957961519072,0.31850189256472405,0.7105149437161871,0.8605075380110248
1,2,doigt,tapoter,tapoter,0.8869708081173839,tapoter_2,dessus,0.3429207503795624,0.9056411675616001,0.5466348442742738,0.7751214891333184,0.5178892612457275,0.9447957961519072,0.31850189256472405,0.7105149437161871,0.8605075380110248
1,2,doigt,tapoter,tapoter,0.8869708081173839,tapoter_2,nez,0.34829333424568176,0.7886395146709272,0.430401485306755,0.6597604243466721,0.5178892612457275,0.9447957961519072,0.31850189256472405,0.7105149437161871,0.8605075380110248
1,2,doigt,tapoter,tapoter,0.8869708081173839,tapoter_2,tripoter,0.35345613956451416,0.9085691605546974,0.4503594038025176,0.7451309554237585,0.5178892612457275,0.9447957961519072,0.31850189256472405,0.7105149437161871,0.8605075380110248
1,2,doigt,tapoter,tapoter,0.8869708081173839,tapoter_2,grogner,0.3456761837005615,0.8711571967381054,0.5334602117514061,0.7494184770897805,0.5178892612457275,0.9447957961519072,0.31850189256472405,0.7105149437161871,0.8605075380110248
1,3,doigt,tapoter,grogner,1.3715555841421174,grogner,,,,,,0.33970972895622253,0.848028972954686,0.41817834234442847,0.6912652397359464,0.7658908747551337
