num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,appel,finalisation,finalisation,0.8922262319725041,finalisation_2,concrétiser,0.317141592502594,0.8783770320945054,0.4853458606737684,0.7346988037144773,0.21652087569236755,0.8643154878493929,0.4823287622704758,0.7272845104831391,0.8605075380110248
1,2,appel,finalisation,finalisation,0.8922262319725041,finalisation_2,concrétisation,0.3346579968929291,0.8610416604388871,0.41820040461614,0.7009062892393655,0.21652087569236755,0.8643154878493929,0.4823287622704758,0.7272845104831391,0.8605075380110248
1,2,appel,finalisation,finalisation,0.8922262319725041,finalisation_2,élaboration,0.3926171362400055,0.9547758252263661,0.3934853230610017,0.7441474215183174,0.21652087569236755,0.8643154878493929,0.4823287622704758,0.7272845104831391,0.8605075380110248
1,3,appel,élaboration,élaboration,0.36313620284932724,élaboration_3,suivi,0.27954986691474915,0.7890987949183765,0.4778101516989949,0.6776364178544314,0.20744577050209045,0.8356976273823848,0.6678906615719613,0.7763149225589988,0.7658908747551337
1,3,appel,élaboration,élaboration,0.36313620284932724,élaboration_3,mise,0.2857944965362549,0.938785123856077,0.5364740166822123,0.7939837430366302,0.20744577050209045,0.8356976273823848,0.6678906615719613,0.7763149225589988,0.7658908747551337
1,3,appel,élaboration,élaboration,0.36313620284932724,élaboration_3,lancement,0.22995415329933167,0.8613637812786279,0.6158586505410653,0.7742217474067009,0.20744577050209045,0.8356976273823848,0.6678906615719613,0.7763149225589988,0.7658908747551337
1,3,appel,élaboration,élaboration,0.36313620284932724,élaboration_3,faisabilité,0.29039132595062256,0.8859879438040786,0.5945744660387575,0.7825415600892016,0.20744577050209045,0.8356976273823848,0.6678906615719613,0.7763149225589988,0.7658908747551337
1,3,appel,élaboration,élaboration,0.36313620284932724,élaboration_3,lancement,0.22995415329933167,0.8413637812786279,0.5698586505410652,0.744308626860029,0.20744577050209045,0.8356976273823848,0.6678906615719613,0.7763149225589988,0.7658908747551337
1,3,appel,élaboration,élaboration,0.36313620284932724,élaboration_3,coordonner,0.23329171538352966,0.9425629601247895,0.49779734080920063,0.7810867427243732,0.20744577050209045,0.8356976273823848,0.6678906615719613,0.7763149225589988,0.7658908747551337
1,3,appel,élaboration,élaboration,0.36313620284932724,élaboration_3,coordination,0.24166756868362427,0.9524787791327353,0.5131782931291891,0.7950511961484902,0.20744577050209045,0.8356976273823848,0.6678906615719613,0.7763149225589988,0.7658908747551337
1,3,appel,élaboration,élaboration,0.36313620284932724,élaboration_3,concertation,0.2783840596675873,0.9307771713392434,0.5748113470715315,0.8038934768315821,0.20744577050209045,0.8356976273823848,0.6678906615719613,0.7763149225589988,0.7658908747551337
1,3,appel,élaboration,élaboration,0.36313620284932724,élaboration_3,concrétisation,0.24235016107559204,0.8607105971149398,0.5355613423953435,0.7436809120796473,0.20744577050209045,0.8356976273823848,0.6678906615719613,0.7763149225589988,0.7658908747551337
1,4,appel,concertation,concertation,0.8726368533684393,concertation,,,,,,0.22091235220432281,0.9240054993722588,0.6152256976535186,0.8124754525040152,0.681677737988239
