num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,acte,applicable,applicable,0.8922370245901431,applicable_2,pénal,0.3907398283481598,0.8545087934945823,0.48788722436743687,0.7224331939738994,0.33510854840278625,0.7851309366718136,0.3888406601007722,0.6395799006417666,0.8605075380110248
1,2,acte,applicable,applicable,0.8922370245901431,applicable_2,loi,0.4216287136077881,0.8525852381269955,0.3101768134615119,0.6539083456711502,0.33510854840278625,0.7851309366718136,0.3888406601007722,0.6395799006417666,0.8605075380110248
1,2,acte,applicable,applicable,0.8922370245901431,applicable_2,régir,0.3901786506175995,0.9374284344507517,0.32230685578275,0.7042197952312885,0.33510854840278625,0.7851309366718136,0.3888406601007722,0.6395799006417666,0.8605075380110248
1,2,acte,applicable,applicable,0.8922370245901431,applicable_2,condition,0.40768003463745117,0.8868237944443148,0.4853401410456186,0.7439837405253095,0.33510854840278625,0.7851309366718136,0.3888406601007722,0.6395799006417666,0.8605075380110248
1,2,acte,applicable,applicable,0.8922370245901431,applicable_2,clause,0.3832795321941376,0.9334197601921345,0.501487313098195,0.7792415207954357,0.33510854840278625,0.7851309366718136,0.3888406601007722,0.6395799006417666,0.8605075380110248
1,2,acte,applicable,applicable,0.8922370245901431,applicable_2,régir,0.3901786506175995,0.9604284344507517,0.37830685578275,0.7425203282877598,0.33510854840278625,0.7851309366718136,0.3888406601007722,0.6395799006417666,0.8605075380110248
1,2,acte,applicable,applicable,0.8922370245901431,applicable_2,ordonnance,0.4017394185066223,0.8420354780245668,0.3257140379044238,0.6574851448834681,0.33510854840278625,0.7851309366718136,0.3888406601007722,0.6395799006417666,0.8605075380110248
1,2,acte,applicable,applicable,0.8922370245901431,applicable_2,règlement,0.41946253180503845,0.819319386531827,0.42274555641436135,0.6769201671863753,0.33510854840278625,0.7851309366718136,0.3888406601007722,0.6395799006417666,0.8605075380110248
1,2,acte,applicable,applicable,0.8922370245901431,applicable_2,loi,0.4216287136077881,0.7965852381269956,0.3791768134615119,0.6438456912044849,0.33510854840278625,0.7851309366718136,0.3888406601007722,0.6395799006417666,0.8605075380110248
1,3,acte,clause,clause,1.371920520286246,clause,,,,,,0.31913113594055176,0.8578128793118082,0.5467233006876026,0.7448581738279892,0.7658908747551337
