num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jardin,verdoyer,verdoyer,0.4415471182204814,verdoyer_1,promenade,0.5776003003120422,0.9433207828326947,0.3743916019408803,0.7365362428617385,0.5405499935150146,0.9311350110727636,0.37050649165368943,0.7215783633631614,0.9668129591053491
1,1,jardin,verdoyer,verdoyer,0.4415471182204814,verdoyer_1,terrasse,0.6254063844680786,0.8629073219704247,0.2857962626655455,0.6500244464445263,0.5405499935150146,0.9311350110727636,0.37050649165368943,0.7215783633631614,0.9668129591053491
1,1,jardin,verdoyer,verdoyer,0.4415471182204814,verdoyer_1,embellir,0.5265114307403564,0.9746735035345572,0.26877118138168393,0.7058723240970042,0.5405499935150146,0.9311350110727636,0.37050649165368943,0.7215783633631614,0.9668129591053491
1,1,jardin,verdoyer,verdoyer,0.4415471182204814,verdoyer_1,bucolique,0.5433202981948853,0.990429586172901,0.36168731229678736,0.7593353678805551,0.5405499935150146,0.9311350110727636,0.37050649165368943,0.7215783633631614,0.9668129591053491
1,1,jardin,verdoyer,verdoyer,0.4415471182204814,verdoyer_1,bougainvillier,0.547420084476471,0.8978699666752846,0.2520002931531387,0.6553721863960292,0.5405499935150146,0.9311350110727636,0.37050649165368943,0.7215783633631614,0.9668129591053491
1,2,jardin,bucolique,bucolique,0.889677720414283,bucolique_2,enchanteur,0.3649277985095978,0.8415355901771779,0.38846702327396326,0.6745840345240508,0.43959012627601624,0.9136944642942726,0.36929923144674637,0.7151429655281176,0.8605075380110248
1,2,jardin,bucolique,bucolique,0.889677720414283,bucolique_2,promeneur,0.35796645283699036,0.8433582639063611,0.3548486853721823,0.6643965573363899,0.43959012627601624,0.9136944642942726,0.36929923144674637,0.7151429655281176,0.8605075380110248
1,2,jardin,bucolique,bucolique,0.889677720414283,bucolique_2,tonnelle,0.36297354102134705,0.8592099423659809,0.5169733439823786,0.7378167303714883,0.43959012627601624,0.9136944642942726,0.36929923144674637,0.7151429655281176,0.8605075380110248
1,2,jardin,bucolique,bucolique,0.889677720414283,bucolique_2,potager,0.3765207529067993,0.9543928311518908,0.45460162462808196,0.7754834977820041,0.43959012627601624,0.9136944642942726,0.36929923144674637,0.7151429655281176,0.8605075380110248
1,2,jardin,bucolique,bucolique,0.889677720414283,bucolique_2,pittoresque,0.3682432472705841,0.8230795930527028,0.382919406762454,0.6656446532752034,0.43959012627601624,0.9136944642942726,0.36929923144674637,0.7151429655281176,0.8605075380110248
1,2,jardin,bucolique,bucolique,0.889677720414283,bucolique_2,luxuriant,0.39578375220298767,0.8202201007298346,0.3511271715435655,0.6456763948734766,0.43959012627601624,0.9136944642942726,0.36929923144674637,0.7151429655281176,0.8605075380110248
1,2,jardin,bucolique,bucolique,0.889677720414283,bucolique_2,enchanteur,0.3649277985095978,0.975535590177178,0.39646702327396327,0.7676692254379784,0.43959012627601624,0.9136944642942726,0.36929923144674637,0.7151429655281176,0.8605075380110248
1,2,jardin,bucolique,bucolique,0.889677720414283,bucolique_2,frondaison,0.37197667360305786,0.9336797088626847,0.42706238771737925,0.7522311253597671,0.43959012627601624,0.9136944642942726,0.36929923144674637,0.7151429655281176,0.8605075380110248
1,2,jardin,bucolique,bucolique,0.889677720414283,bucolique_2,promeneur,0.35796645283699036,0.8933582639063612,0.3718486853721823,0.7024657711580818,0.43959012627601624,0.9136944642942726,0.36929923144674637,0.7151429655281176,0.8605075380110248
1,3,jardin,verdoyer,potager,1.3684217103570278,potager,,,,,,0.6990982294082642,0.8533805525925872,0.18007258403289786,0.5956921712522735,0.7658908747551337
