num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,horizon,continent,continent,0.4342426397775143,continent_1,émerger,0.464188814163208,0.8643637705354161,0.27501612356463756,0.6490164220621862,0.33725273609161377,0.8165525135491567,0.4281313878072458,0.6749486147898901,0.9668129591053491
1,1,horizon,continent,continent,0.4342426397775143,continent_1,confins,0.4506586790084839,0.910921718260406,0.38847409550875467,0.7228622816071565,0.33725273609161377,0.8165525135491567,0.4281313878072458,0.6749486147898901,0.9668129591053491
1,1,horizon,continent,continent,0.4342426397775143,continent_1,immensité,0.46067407727241516,0.876994425349131,0.3554620392149264,0.6888023502096425,0.33725273609161377,0.8165525135491567,0.4281313878072458,0.6749486147898901,0.9668129591053491
1,1,horizon,continent,continent,0.4342426397775143,continent_1,africain,0.46036383509635925,0.8049616601954459,0.4026783024162705,0.6564221861773787,0.33725273609161377,0.8165525135491567,0.4281313878072458,0.6749486147898901,0.9668129591053491
1,2,horizon,avenir,avenir,0.881194320035289,avenir_2,ambitionner,0.28550276160240173,0.7847076952276119,0.45072231096035636,0.6636536308374857,0.4513033926486969,0.8009917666659713,0.4510207884368857,0.6768220971455483,0.8605075380110248
1,2,horizon,avenir,avenir,0.881194320035289,avenir_2,ambitionner,0.28550276160240173,0.8347076952276118,0.5947223109603563,0.7487994510868367,0.4513033926486969,0.8009917666659713,0.4510207884368857,0.6768220971455483,0.8605075380110248
1,2,horizon,avenir,avenir,0.881194320035289,avenir_2,futur,0.30538132786750793,0.8296923807465912,0.4930224405918189,0.7067091790220484,0.4513033926486969,0.8009917666659713,0.4510207884368857,0.6768220971455483,0.8605075380110248
1,2,horizon,avenir,avenir,0.881194320035289,avenir_2,décennie,0.3056522011756897,0.9687563516622242,0.40979789278976675,0.7636112139519025,0.4513033926486969,0.8009917666659713,0.4510207884368857,0.6768220971455483,0.8605075380110248
1,2,horizon,avenir,avenir,0.881194320035289,avenir_2,ambitieux,0.2895987927913666,0.7767828618539749,0.4142450724583575,0.6462653432589504,0.4513033926486969,0.8009917666659713,0.4510207884368857,0.6768220971455483,0.8605075380110248
1,2,horizon,avenir,avenir,0.881194320035289,avenir_2,défi,0.2995712161064148,0.8322952442593121,0.3918581357111559,0.6723253232168714,0.4513033926486969,0.8009917666659713,0.4510207884368857,0.6768220971455483,0.8605075380110248
1,2,horizon,avenir,avenir,0.881194320035289,avenir_2,défi,0.2995712161064148,0.8682952442593121,0.5208581357111559,0.7429892226717478,0.4513033926486969,0.8009917666659713,0.4510207884368857,0.6768220971455483,0.8605075380110248
1,2,horizon,avenir,avenir,0.881194320035289,avenir_2,diversité,0.27555611729621887,0.9129879638074216,0.5792465715800895,0.7927465038489273,0.4513033926486969,0.8009917666659713,0.4510207884368857,0.6768220971455483,0.8605075380110248
1,2,horizon,avenir,avenir,0.881194320035289,avenir_2,pays,0.3119395673274994,0.9162126585041818,0.55860801456675,0.7885951832874413,0.4513033926486969,0.8009917666659713,0.4510207884368857,0.6768220971455483,0.8605075380110248
1,3,horizon,diversité,diversité,1.3642540614947647,diversité,,,,,,0.2986326217651367,0.8750650104420199,0.4446427904522008,0.7193054486448408,0.7658908747551337
