num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,colline,serpenter,serpenter,0.437397420353929,serpenter_1,pentu,0.5676202178001404,0.8071330534164792,0.30384487993354603,0.6202750710878727,0.609358549118042,1.0,0.2770188769863219,0.737263728375503,0.9668129591053491
1,1,colline,serpenter,serpenter,0.437397420353929,serpenter_1,frondaison,0.5743386149406433,0.8589268362055935,0.2974975862030852,0.6548938580863823,0.609358549118042,1.0,0.2770188769863219,0.737263728375503,0.9668129591053491
1,1,colline,serpenter,serpenter,0.437397420353929,serpenter_1,sinueux,0.5926039218902588,0.9132133405907171,0.2497391624774016,0.6662167172307063,0.609358549118042,1.0,0.2770188769863219,0.737263728375503,0.9668129591053491
1,2,colline,coteau,coteau,-0.13382939030774527,coteau_2,flanc,0.427279531955719,0.9562664749399372,0.47810066515454896,0.7821525117533049,0.5790294408798218,0.9164952526004323,0.25346974532404376,0.6743776927727553,0.8605075380110248
1,2,colline,coteau,coteau,-0.13382939030774527,coteau_2,plain,0.46818628907203674,0.8767799900531398,0.26224338244965384,0.6541611497438092,0.5790294408798218,0.9164952526004323,0.25346974532404376,0.6743776927727553,0.8605075380110248
1,2,colline,coteau,coteau,-0.13382939030774527,coteau_2,vallonnement,0.49094128608703613,0.8110932365757905,0.4366355186460703,0.6781272066674463,0.5790294408798218,0.9164952526004323,0.25346974532404376,0.6743776927727553,0.8605075380110248
1,2,colline,coteau,coteau,-0.13382939030774527,coteau_2,verdure,0.41629886627197266,0.9059262065300403,0.4030429352537398,0.7264912894496702,0.5790294408798218,0.9164952526004323,0.25346974532404376,0.6743776927727553,0.8605075380110248
1,2,colline,coteau,coteau,-0.13382939030774527,coteau_2,verdoyant,0.4726122319698334,0.8472365712532121,0.38118453752301906,0.6736599867553712,0.5790294408798218,0.9164952526004323,0.25346974532404376,0.6743776927727553,0.8605075380110248
1,2,colline,coteau,coteau,-0.13382939030774527,coteau_2,plain,0.46818628907203674,0.8957799900531398,0.4542433824496538,0.7360178625553543,0.5790294408798218,0.9164952526004323,0.25346974532404376,0.6743776927727553,0.8605075380110248
1,2,colline,coteau,coteau,-0.13382939030774527,coteau_2,vallée,0.4908527731895447,0.9830843588814931,0.3696956787189134,0.7625775312480241,0.5790294408798218,0.9164952526004323,0.25346974532404376,0.6743776927727553,0.8605075380110248
1,2,colline,coteau,coteau,-0.13382939030774527,coteau_2,frondaison,0.4027910828590393,0.8791768089086832,0.3949377038702533,0.705161060359638,0.5790294408798218,0.9164952526004323,0.25346974532404376,0.6743776927727553,0.8605075380110248
1,2,colline,coteau,coteau,-0.13382939030774527,coteau_2,ruisselet,0.3949819505214691,0.9051083285451907,0.39872349212164226,0.7248393751680353,0.5790294408798218,0.9164952526004323,0.25346974532404376,0.6743776927727553,0.8605075380110248
1,3,colline,serpenter,flanc,0.3465818531278248,flanc,,,,,,0.6123525500297546,0.8289371393651641,0.2931086841202175,0.6273310691410199,0.7658908747551337
