num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,9,jambe,dos,dos,-0.9308322099659907,dos_9,jambe,0.8105108141899109,0.9689772940552258,0.18104018658893267,0.6289680308003752,0.5500413179397583,0.9291545039628092,0.3702854886956029,0.6810007922466855,0.7107523909134291
1,9,jambe,dos,dos,-0.9308322099659907,dos_9,main,0.612333357334137,0.9629343480681571,0.2531209244524707,0.6443893221895399,0.5500413179397583,0.9291545039628092,0.3702854886956029,0.6810007922466855,0.7107523909134291
1,9,jambe,dos,dos,-0.9308322099659907,dos_9,pied,0.6100156903266907,0.9615994526007942,0.29459948723894636,0.665757602489045,0.5500413179397583,0.9291545039628092,0.3702854886956029,0.6810007922466855,0.7107523909134291
1,10,jambe,pied,pied,-1.4420809070720866,pied_10,jambe,0.8210665583610535,1.0,0.07300263683742009,0.5949351229255165,0.6173427700996399,0.9236731539932621,0.32792809619669977,0.6657996379618915,0.6871911183362046
1,10,jambe,pied,pied,-1.4420809070720866,pied_10,épaule,0.7679153084754944,1.0,0.17398652535090198,0.6210639271540586,0.6173427700996399,0.9236731539932621,0.32792809619669977,0.6657996379618915,0.6871911183362046
1,10,jambe,pied,pied,-1.4420809070720866,pied_10,main,0.6155141592025757,0.9504010546479095,0.16509313997914252,0.5833900056258002,0.6173427700996399,0.9236731539932621,0.32792809619669977,0.6657996379618915,0.6871911183362046
1,11,jambe,épaule,épaule,-1.958612704867623,épaule_11,jambe,0.8106728196144104,0.9110497561985704,0.12493254937326094,0.5389651084292683,0.6618872880935669,0.8972799209760152,0.1446566239789737,0.5654187624483615,0.6644108963365868
1,11,jambe,épaule,épaule,-1.958612704867623,épaule_11,bras,0.7460187077522278,0.9674702699111747,0.09412350710161872,0.5530632317872073,0.6618872880935669,0.8972799209760152,0.1446566239789737,0.5654187624483615,0.6644108963365868
1,11,jambe,épaule,épaule,-1.958612704867623,épaule_11,patte,0.6105577945709229,0.884677400406235,0.34125356975424753,0.6429235580204992,0.6618872880935669,0.8972799209760152,0.1446566239789737,0.5654187624483615,0.6644108963365868
1,12,jambe,dos,patte,-1.4639845394466449,patte,,,,,,0.5503599643707275,0.8711892594957624,0.36407719594482674,0.6487218909844542,0.6423858332738427
