num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,lune,briller,briller,0.7380592250733482,briller_4,ombre,0.58378666639328,0.9760845061753278,0.3494049517441941,0.7067352563577135,0.40534907579421997,0.8295173574289825,0.4310530524315034,0.6568372030350631,0.8412445949524086
1,5,lune,ombre,ombre,1.2044318904246745,ombre_5,ciel,0.7718598246574402,0.9602970446657054,0.21142528350527084,0.6131740040109082,0.46739161014556885,0.955697553736049,0.3077938262900106,0.672787101389319,0.8133575368725648
1,5,lune,ombre,ombre,1.2044318904246745,ombre_5,illuminer,0.6420420408248901,0.8946432023463838,0.29623269184033457,0.6356797052152238,0.46739161014556885,0.955697553736049,0.3077938262900106,0.672787101389319,0.8133575368725648
1,5,lune,ombre,ombre,1.2044318904246745,ombre_5,lumière,0.6261869668960571,0.9970298495849619,0.15729993795903627,0.6301070165685292,0.46739161014556885,0.955697553736049,0.3077938262900106,0.672787101389319,0.8133575368725648
1,6,lune,illuminer,illuminer,0.6600124325103391,illuminer_6,ciel,0.7712069153785706,0.9330584523781439,0.07784956283996843,0.5222417953836602,0.41687309741973877,0.9419980132928156,0.3516253865786394,0.6801678946971093,0.7863949281300658
1,6,lune,illuminer,illuminer,0.6600124325103391,illuminer_6,lumière,0.6697034239768982,0.8718351404268334,0.2867063359974878,0.609929211377709,0.41687309741973877,0.9419980132928156,0.3516253865786394,0.6801678946971093,0.7863949281300658
1,6,lune,illuminer,illuminer,0.6600124325103391,illuminer_6,sombre,0.6071279644966125,0.9911881285956701,0.2104430024315797,0.63450347650386,0.41687309741973877,0.9419980132928156,0.3516253865786394,0.6801678946971093,0.7863949281300658
1,7,lune,sombre,sombre,0.1220395696037877,sombre_7,ciel,0.768182635307312,0.9889641174735023,0.08581309682817002,0.586785383855535,0.40210840106010437,0.8370851534634727,0.39044155667123925,0.6395047663220876,0.7603261234494268
1,7,lune,sombre,sombre,0.1220395696037877,sombre_7,lumière,0.6774600744247437,0.8774523112524374,0.27979317601285564,0.6124390056433083,0.40210840106010437,0.8370851534634727,0.39044155667123925,0.6395047663220876,0.7603261234494268
1,7,lune,sombre,sombre,0.1220395696037877,sombre_7,contempler,0.6009676456451416,0.9533319379767053,0.1953807999678971,0.6254009606666947,0.40210840106010437,0.8370851534634727,0.39044155667123925,0.6395047663220876,0.7603261234494268
1,8,lune,contempler,contempler,-0.41169172109189534,contempler_8,ciel,0.784324049949646,0.9590141688582146,0.18929890601924368,0.6226969209913791,0.3782346248626709,0.8386569924875631,0.506301025696074,0.6968792250054686,0.7351214934387507
1,8,lune,contempler,contempler,-0.41169172109189534,contempler_8,lumière,0.6867110133171082,0.9324818210527746,0.17193085008398407,0.5879679821598492,0.3782346248626709,0.8386569924875631,0.506301025696074,0.6968792250054686,0.7351214934387507
1,8,lune,contempler,contempler,-0.41169172109189534,contempler_8,lumineux,0.5778303742408752,0.9523487926864339,0.31524315781671697,0.67189743741992,0.3782346248626709,0.8386569924875631,0.506301025696074,0.6968792250054686,0.7351214934387507
1,9,lune,lumineux,lumineux,0.072502264903397,lumineux_9,ciel,0.763971745967865,0.9944697790605692,0.08954242361244565,0.5744284264894431,0.32264184951782227,0.8735694297746408,0.5308702112848935,0.7265384783555456,0.7107523909134291
1,9,lune,lumineux,lumineux,0.072502264903397,lumineux_9,lumière,0.7403942346572876,0.8817101063215043,0.22673512076387342,0.5899852275291922,0.32264184951782227,0.8735694297746408,0.5308702112848935,0.7265384783555456,0.7107523909134291
1,9,lune,lumineux,lumineux,0.072502264903397,lumineux_9,lune,0.6168873310089111,0.8286051216730661,0.1992182183681755,0.5483672073543734,0.32264184951782227,0.8735694297746408,0.5308702112848935,0.7265384783555456,0.7107523909134291
1,10,lune,lumière,lumière,-0.45768952594266216,lumière_10,ciel,0.7421189546585083,0.9272439726537693,0.1876284038284397,0.6019967031515144,0.40222737193107605,0.8271011498162544,0.3873537237200886,0.6358129393292543,0.6871911183362046
1,10,lune,lumière,lumière,-0.45768952594266216,lumière_10,baigner,0.5951048135757446,0.9335427405092049,0.28313537424784563,0.6513183277148369,0.40222737193107605,0.8271011498162544,0.3873537237200886,0.6358129393292543,0.6871911183362046
1,10,lune,lumière,lumière,-0.45768952594266216,lumière_10,ténèbre,0.588239312171936,0.9346483874173301,0.25254148492036366,0.6227103765394502,0.40222737193107605,0.8271011498162544,0.3873537237200886,0.6358129393292543,0.6871911183362046
1,11,lune,baigner,baigner,0.033342276401995885,baigner_11,ciel,0.6992699503898621,0.8414222511683626,0.27396355504836417,0.5952563853886215,0.33900687098503113,0.9328933910412311,0.41273643233980833,0.7085591279056497,0.6644108963365868
1,11,lune,baigner,baigner,0.033342276401995885,baigner_11,ténèbre,0.581480860710144,0.853797240567869,0.2378897206458132,0.5762860985782445,0.33900687098503113,0.9328933910412311,0.41273643233980833,0.7085591279056497,0.6644108963365868
1,11,lune,baigner,baigner,0.033342276401995885,baigner_11,reflet,0.5807329416275024,0.8887047363249219,0.37337161546648834,0.667059758680208,0.33900687098503113,0.9328933910412311,0.41273643233980833,0.7085591279056497,0.6644108963365868
1,12,lune,lumineux,reflet,0.5340044919879012,reflet,,,,,,0.28292471170425415,0.8150177282398056,0.5939207160178903,0.7210915870633408,0.6423858332738427
