num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,table,canapé,canapé,-0.25635935925003783,canapé_6,garnir,0.43116673827171326,0.9777253139540856,0.339310022760418,0.7018694922614824,0.3513636291027069,0.9741958157888282,0.34599463767798666,0.7042336336138781,0.7863949281300658
1,7,table,garnir,garnir,0.22250928178281631,garnir_7,chaise,0.6538931131362915,1.0,0.213720588955469,0.6500040455341864,0.2920653820037842,0.8284180238729808,0.577160282790836,0.7218312901433868,0.7603261234494268
1,7,table,garnir,garnir,0.22250928178281631,garnir_7,verre,0.4455331861972809,0.9733594189103811,0.31908754931385164,0.6873799648859301,0.2920653820037842,0.8284180238729808,0.577160282790836,0.7218312901433868,0.7603261234494268
1,7,table,garnir,garnir,0.22250928178281631,garnir_7,déguster,0.4392116665840149,0.9436516150319919,0.37156824360333385,0.6899206308282209,0.2920653820037842,0.8284180238729808,0.577160282790836,0.7218312901433868,0.7603261234494268
1,8,table,déguster,déguster,-0.2950920913724852,déguster_8,chaise,0.626171886920929,0.9390274772561744,0.31430952568896925,0.6706274651961408,0.27402645349502563,0.8615556976795407,0.41656771635001755,0.6708720520419013,0.7351214934387507
1,8,table,déguster,déguster,-0.2950920913724852,déguster_8,cuisine,0.48998457193374634,0.8429972516306974,0.30328599346234103,0.6102154687350073,0.27402645349502563,0.8615556976795407,0.41656771635001755,0.6708720520419013,0.7351214934387507
1,8,table,déguster,déguster,-0.2950920913724852,déguster_8,dessert,0.48032188415527344,0.9430230445088538,0.31788334521710404,0.6618434836653474,0.27402645349502563,0.8615556976795407,0.41656771635001755,0.6708720520419013,0.7351214934387507
1,9,table,chaise,chaise,-0.8112155984331377,chaise_9,table,0.6602744460105896,0.9829679809548735,0.22767816663976304,0.6367471081989333,0.514431357383728,0.9424467423783448,0.2838093970183128,0.6480072128479384,0.7107523909134291
1,9,table,chaise,chaise,-0.8112155984331377,chaise_9,cuisine,0.48888522386550903,0.9608868746665793,0.33203404500289957,0.6915278513332783,0.514431357383728,0.9424467423783448,0.2838093970183128,0.6480072128479384,0.7107523909134291
1,9,table,chaise,chaise,-0.8112155984331377,chaise_9,manger,0.48731285333633423,0.8897288347296952,0.359105086005565,0.658438275767773,0.514431357383728,0.9424467423783448,0.2838093970183128,0.6480072128479384,0.7107523909134291
1,10,table,garnir,cuisine,-0.3160217333281754,cuisine,,,,,,0.34569957852363586,0.8501615417188879,0.37544177956910657,0.6410813835195898,0.6871911183362046
