num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,9,direction,adjoindre,adjoindre,0.09071658508799874,adjoindre_9,vice-président,0.7349725365638733,0.8410652442887133,0.14220989829073155,0.5323709972354828,0.5457056760787964,0.8706851430807419,0.33512318107290817,0.6398757538877519,0.7107523909134291
1,9,direction,adjoindre,adjoindre,0.09071658508799874,adjoindre_9,adjoint,0.6947723627090454,0.9693439613647435,0.2868182547011107,0.6640007444784237,0.5457056760787964,0.8706851430807419,0.33512318107290817,0.6398757538877519,0.7107523909134291
1,9,direction,adjoindre,adjoindre,0.09071658508799874,adjoindre_9,comité,0.6770656108856201,0.9613682433162801,0.226043069363565,0.6429608861031981,0.5457056760787964,0.8706851430807419,0.33512318107290817,0.6398757538877519,0.7107523909134291
1,10,direction,adjoint,adjoint,0.5790286734792474,adjoint_10,directeur,0.7615397572517395,0.8896221145484429,0.1401163671678717,0.5566010466227921,0.446845144033432,0.8365042914579559,0.3461609803495514,0.6169655980811579,0.6871911183362046
1,10,direction,adjoint,adjoint,0.5790286734792474,adjoint_10,vice-président,0.726126492023468,0.8834877319662905,0.22586663099789236,0.5926848651777971,0.446845144033432,0.8365042914579559,0.3461609803495514,0.6169655980811579,0.6871911183362046
1,10,direction,adjoint,adjoint,0.5790286734792474,adjoint_10,comité,0.6592407822608948,0.9617696402071747,0.18033289449887596,0.5963442081677217,0.446845144033432,0.8365042914579559,0.3461609803495514,0.6169655980811579,0.6871911183362046
1,11,direction,comité,comité,0.05631694593712666,comité_11,directeur,0.7494047284126282,1.0,0.14294566189630456,0.6166408640312253,0.4598265290260315,0.9499048493702552,0.3600529879884311,0.6882853083311905,0.6644108963365868
1,11,direction,comité,comité,0.05631694593712666,comité_11,vice-président,0.7328939437866211,0.8734478805432209,0.1185404493052527,0.5341030129854887,0.4598265290260315,0.9499048493702552,0.3600529879884311,0.6882853083311905,0.6644108963365868
1,11,direction,comité,comité,0.05631694593712666,comité_11,charger,0.7066771388053894,0.902261679713737,0.1962576388020585,0.5977468860296467,0.4598265290260315,0.9499048493702552,0.3600529879884311,0.6882853083311905,0.6644108963365868
1,12,direction,directeur,directeur,0.5443744378607863,directeur_12,vice-président,0.745029628276825,0.9401567159763029,0.13875915011792098,0.5693000756599221,0.6472052931785583,0.9565483494805891,0.3389588516216139,0.6788832909585066,0.6423858332738427
1,12,direction,directeur,directeur,0.5443744378607863,directeur_12,déléguer,0.7125714421272278,0.9437836056785106,0.14550823878872204,0.5890968516059604,0.6472052931785583,0.9565483494805891,0.3389588516216139,0.6788832909585066,0.6423858332738427
1,12,direction,directeur,directeur,0.5443744378607863,directeur_12,charger,0.7045763731002808,0.9497318291464364,0.12259290799985674,0.5727532891023847,0.6472052931785583,0.9565483494805891,0.3389588516216139,0.6788832909585066,0.6423858332738427
1,13,direction,déléguer,déléguer,0.03105219244381574,déléguer_13,vice-président,0.7586105465888977,1.0,0.2050098737448531,0.6420233922273564,0.42280784249305725,0.8387288329186265,0.3033243433334468,0.605100161390753,0.6210908958089667
1,13,direction,déléguer,déléguer,0.03105219244381574,déléguer_13,délégation,0.7227098345756531,0.9725265847297814,0.17404761206885613,0.6053617235201241,0.42280784249305725,0.8387288329186265,0.3033243433334468,0.605100161390753,0.6210908958089667
1,13,direction,déléguer,déléguer,0.03105219244381574,déléguer_13,charger,0.7151402235031128,0.9644634221656491,0.2468727614879171,0.6433366252553628,0.42280784249305725,0.8387288329186265,0.3033243433334468,0.605100161390753,0.6210908958089667
1,14,direction,déléguer,charger,0.5366136248054147,charger,,,,,,0.5752626657485962,0.830037854206205,0.2939006563205332,0.5980817114754463,0.6005018804521826
