num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,flamme,éteindre,éteindre,0.2067487421714978,éteindre_5,souffler,0.49538740515708923,0.8625386227504548,0.24861886959561683,0.589189857826874,0.5755367279052734,0.8670708694968996,0.2707236593519441,0.5983514859264707,0.8133575368725648
1,5,flamme,éteindre,éteindre,0.2067487421714978,éteindre_5,poussière,0.49381059408187866,0.9373807748781356,0.2446875447353252,0.6285832641837185,0.5755367279052734,0.8670708694968996,0.2707236593519441,0.5983514859264707,0.8133575368725648
1,6,flamme,feu,feu,-0.33875535944229057,feu_6,souffler,0.4927012622356415,0.9702696596452745,0.3544401602918009,0.6979809065175149,0.6798227429389954,0.837960019383823,0.31629630944823595,0.6140569497225542,0.7863949281300658
1,6,flamme,feu,feu,-0.33875535944229057,feu_6,poussière,0.4800545871257782,0.9069959371036918,0.3540665759008164,0.6670043660500263,0.6798227429389954,0.837960019383823,0.31629630944823595,0.6140569497225542,0.7863949281300658
1,6,flamme,feu,feu,-0.33875535944229057,feu_6,écraser,0.478171706199646,0.9678046898718666,0.2713584172295051,0.6623955608255575,0.6798227429389954,0.837960019383823,0.31629630944823595,0.6140569497225542,0.7863949281300658
1,7,flamme,souffler,souffler,0.13914113515457166,souffler_7,bougie,0.5076490044593811,0.9627654374727739,0.24235132504604115,0.6529072600168631,0.43861979246139526,0.9255844771271942,0.3279891484408226,0.6555036534422564,0.7603261234494268
1,7,flamme,souffler,souffler,0.13914113515457166,souffler_7,réchauffer,0.49738043546676636,0.9637380219757623,0.37226993057739954,0.7095743169683901,0.43861979246139526,0.9255844771271942,0.3279891484408226,0.6555036534422564,0.7603261234494268
1,7,flamme,souffler,souffler,0.13914113515457166,souffler_7,trembler,0.49550777673721313,0.8905506688896663,0.3825373410465314,0.6737122496456317,0.43861979246139526,0.9255844771271942,0.3279891484408226,0.6555036534422564,0.7603261234494268
1,8,flamme,réchauffer,réchauffer,0.6264531835343126,réchauffer_8,chauffer,0.5178611278533936,0.8487929504513523,0.37352064464350276,0.6398065582077705,0.38440006971359253,0.8635862450259454,0.3956431897244697,0.6604305152459138,0.7351214934387507
1,8,flamme,réchauffer,réchauffer,0.6264531835343126,réchauffer_8,bougie,0.5121315121650696,0.9952152937423061,0.3513471299663478,0.7137442136103145,0.38440006971359253,0.8635862450259454,0.3956431897244697,0.6604305152459138,0.7351214934387507
1,8,flamme,réchauffer,réchauffer,0.6264531835343126,réchauffer_8,trembler,0.5054885149002075,0.8905490498919033,0.3298027007238613,0.6499927236399503,0.38440006971359253,0.8635862450259454,0.3956431897244697,0.6604305152459138,0.7351214934387507
1,9,flamme,cendre,bougie,1.1211088635772035,bougie,,,,,,0.44818997383117676,0.8346521103165487,0.46321237364459633,0.6723021838512372,0.7107523909134291
