num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,objet,spécifique,spécifique,0.24772389197604555,spécifique_5,définir,0.6475512385368347,0.9016099946282269,0.3177395598300153,0.6462112716545335,0.427640825510025,0.8253094483989611,0.4418408362106347,0.6577348117189593,0.8133575368725648
1,5,objet,spécifique,spécifique,0.24772389197604555,spécifique_5,spécificité,0.6394003629684448,0.995190706869711,0.3069084242232056,0.6970973660802918,0.427640825510025,0.8253094483989611,0.4418408362106347,0.6577348117189593,0.8133575368725648
1,6,objet,spécificité,spécificité,0.7186588492779773,spécificité_6,élément,0.6641882061958313,0.8767301975183142,0.14619932887346038,0.5493769276582088,0.2917138934135437,0.8233280724034616,0.5144569462192161,0.6901060928328324,0.7863949281300658
1,6,objet,spécificité,spécificité,0.7186588492779773,spécificité_6,différencier,0.6619617938995361,0.9452944041899451,0.20860943445527227,0.6048991286294112,0.2917138934135437,0.8233280724034616,0.5144569462192161,0.6901060928328324,0.7863949281300658
1,6,objet,spécificité,spécificité,0.7186588492779773,spécificité_6,particularité,0.6608676910400391,0.9860823699575214,0.20430241169747979,0.6309571608646181,0.2917138934135437,0.8233280724034616,0.5144569462192161,0.6901060928328324,0.7863949281300658
1,7,objet,particularité,particularité,0.17979940746161538,particularité_7,différencier,0.674627959728241,0.973853115671865,0.20758722505521554,0.632740670518691,0.3079010844230652,0.7892835089524617,0.49493668280999165,0.6610152945781388,0.7603261234494268
1,7,objet,particularité,particularité,0.17979940746161538,particularité_7,élément,0.6503710150718689,0.8551172281214725,0.20295237261397217,0.5745288189121148,0.3079010844230652,0.7892835089524617,0.49493668280999165,0.6610152945781388,0.7603261234494268
1,7,objet,particularité,particularité,0.17979940746161538,particularité_7,distinct,0.6289737820625305,1.0,0.3055285660287172,0.6911740710277211,0.3079010844230652,0.7892835089524617,0.49493668280999165,0.6610152945781388,0.7603261234494268
1,8,objet,distinct,distinct,0.6625113943561889,distinct_8,différencier,0.6942423582077026,0.9302187746767417,0.13515454045033487,0.5778486505963071,0.4289204180240631,0.8644611027611457,0.40492135251108446,0.6658083517144405,0.7351214934387507
1,8,objet,distinct,distinct,0.6625113943561889,distinct_8,élément,0.6579414010047913,0.9765220501382681,0.27715596334385956,0.675645000600335,0.4289204180240631,0.8644611027611457,0.40492135251108446,0.6658083517144405,0.7351214934387507
1,8,objet,distinct,distinct,0.6625113943561889,distinct_8,définir,0.6439021825790405,1.0,0.24405303474368845,0.6573105892936141,0.4289204180240631,0.8644611027611457,0.40492135251108446,0.6658083517144405,0.7351214934387507
1,9,objet,élément,élément,0.147642271146585,élément_9,différencier,0.7026140689849854,0.8442427742845692,0.12583971559526858,0.5308098512424332,0.5250152349472046,0.8465203077942451,0.2607633301140342,0.5822340184490469,0.7107523909134291
1,9,objet,élément,élément,0.147642271146585,élément_9,définir,0.6435160636901855,0.9858987827874153,0.3132978819690742,0.696357236193908,0.5250152349472046,0.8465203077942451,0.2607633301140342,0.5822340184490469,0.7107523909134291
1,9,objet,élément,élément,0.147642271146585,élément_9,structure,0.6294363737106323,0.9035458948044683,0.2582346175245773,0.618468883091893,0.5250152349472046,0.8465203077942451,0.2607633301140342,0.5822340184490469,0.7107523909134291
1,10,objet,caractéristique,définir,0.6440434824667047,définir,,,,,,0.4488891065120697,0.9037286888295105,0.4157196930550101,0.6870383222848724,0.6871911183362046
