num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,10,rose,bleu,bleu,-1.4803350990662287,bleu_10,rouge,0.7634071111679077,0.8882719786204643,0.26290799838858725,0.6186028591022161,0.6001333594322205,1.0,0.18891465174066696,0.6224103141022599,0.6871911183362046
1,10,rose,bleu,bleu,-1.4803350990662287,bleu_10,violet,0.7015570998191833,1.0,0.18651111849918536,0.6314924047792909,0.6001333594322205,1.0,0.18891465174066696,0.6224103141022599,0.6871911183362046
1,10,rose,bleu,bleu,-1.4803350990662287,bleu_10,teinte,0.6385188698768616,0.8420412801953353,0.3204677183245886,0.6162102946856881,0.6001333594322205,1.0,0.18891465174066696,0.6224103141022599,0.6871911183362046
1,11,rose,violet,violet,-0.9942597774554571,violet_11,jaune,0.7730928063392639,1.0,0.08362368876664213,0.59712361674385,0.6219766139984131,0.8433754261619352,0.2529779571574948,0.5837805362297209,0.6644108963365868
1,11,rose,violet,violet,-0.9942597774554571,violet_11,rouge,0.7585329413414001,0.971589481466388,0.18706000697911052,0.6335756308669229,0.6219766139984131,0.8433754261619352,0.2529779571574948,0.5837805362297209,0.6644108963365868
1,11,rose,violet,violet,-0.9942597774554571,violet_11,teinte,0.6498674750328064,0.956026022462093,0.20127148813819443,0.6149956543641603,0.6219766139984131,0.8433754261619352,0.2529779571574948,0.5837805362297209,0.6644108963365868
1,12,rose,rouge,rouge,-0.5019685938228731,rouge_12,jaune,0.7861130833625793,0.8717170078645723,0.17712813471127195,0.5512697377402828,0.540097713470459,0.880087135552656,0.25980376497815905,0.6066102237456612,0.6423858332738427
1,12,rose,rouge,rouge,-0.5019685938228731,rouge_12,couleur,0.719660758972168,0.9626846576405819,0.19999229089210835,0.6191300515944385,0.540097713470459,0.880087135552656,0.25980376497815905,0.6066102237456612,0.6423858332738427
1,12,rose,rouge,rouge,-0.5019685938228731,rouge_12,rose,0.6226357817649841,0.9784768403304807,0.3125585384867537,0.6765874342770334,0.540097713470459,0.880087135552656,0.25980376497815905,0.6066102237456612,0.6423858332738427
1,13,rose,gris,rose,0.006581806427924608,rose,,,,,,1.0,1.0,0.0,0.0,0.6210908958089667
