num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,lit,fatiguer,fatiguer,-0.2535767573797104,fatiguer_4,nuit,0.6748617887496948,0.9699022031159354,0.28943911045140597,0.6693270042677432,0.3510526716709137,0.803139936588687,0.4882379943505616,0.6673002544923414,0.8412445949524086
1,4,lit,fatiguer,fatiguer,-0.2535767573797104,fatiguer_4,réveil,0.642444372177124,0.9117127410220391,0.1969775219865389,0.5963672976078311,0.3510526716709137,0.803139936588687,0.4882379943505616,0.6673002544923414,0.8412445949524086
1,5,lit,nuit,nuit,0.20344384494912326,nuit_5,endormir,0.8086007833480835,0.9101273869675142,0.14230837018051223,0.5713792986254106,0.46279647946357727,0.810217855788405,0.4339841485796416,0.6475034950059876,0.8133575368725648
1,5,lit,nuit,nuit,0.20344384494912326,nuit_5,réveil,0.6522290110588074,0.8944561472761899,0.2617749829163285,0.6161562141250426,0.46279647946357727,0.810217855788405,0.4339841485796416,0.6475034950059876,0.8133575368725648
1,5,lit,nuit,nuit,0.20344384494912326,nuit_5,matin,0.6321557760238647,0.9999853220073897,0.3425070782992574,0.7166315051857541,0.46279647946357727,0.810217855788405,0.4339841485796416,0.6475034950059876,0.8133575368725648
1,6,lit,matin,matin,0.6792623370274206,matin_6,endormir,0.7924870848655701,0.9702749745185033,0.0869474472390524,0.546289792300634,0.2956613302230835,0.953327713248888,0.5531331833298938,0.7804315402026575,0.7863949281300658
1,6,lit,matin,matin,0.6792623370274206,matin_6,soir,0.6860166192054749,0.8623255591544123,0.16037103717735274,0.5396302000101075,0.2956613302230835,0.953327713248888,0.5531331833298938,0.7804315402026575,0.7863949281300658
1,6,lit,matin,matin,0.6792623370274206,matin_6,réveil,0.6694905757904053,0.948791815747603,0.20184114259168287,0.6144322817734389,0.2956613302230835,0.953327713248888,0.5531331833298938,0.7804315402026575,0.7863949281300658
1,7,lit,réveil,réveil,0.1362716754382638,réveil_7,endormir,0.7976523637771606,1.0,0.06454834409728334,0.5628587069385343,0.3679261803627014,0.8740280234061645,0.4001626161427836,0.6657796050638524,0.7603261234494268
1,7,lit,réveil,réveil,0.1362716754382638,réveil_7,soir,0.6763291358947754,1.0,0.2645096147250982,0.662582447076135,0.3679261803627014,0.8740280234061645,0.4001626161427836,0.6657796050638524,0.7603261234494268
1,7,lit,réveil,réveil,0.1362716754382638,réveil_7,lever,0.6304846405982971,1.0,0.34656859645716465,0.7088197823449793,0.3679261803627014,0.8740280234061645,0.4001626161427836,0.6657796050638524,0.7603261234494268
1,8,lit,lever,lever,0.6233950901621519,lever_8,endormir,0.7951151728630066,1.0,0.15021927188292372,0.6015654430434608,0.30862027406692505,0.8054506129803654,0.52534262089035,0.6861106969304961,0.7351214934387507
1,8,lit,lever,lever,0.6233950901621519,lever_8,soir,0.6725395917892456,0.823417745073866,0.2409100091030668,0.5602640610252845,0.30862027406692505,0.8054506129803654,0.52534262089035,0.6861106969304961,0.7351214934387507
1,8,lit,lever,lever,0.6233950901621519,lever_8,rentrer,0.6291638612747192,0.8575022419378331,0.2934077794834294,0.6045526332528969,0.30862027406692505,0.8054506129803654,0.52534262089035,0.6861106969304961,0.7351214934387507
1,9,lit,rentrer,rentrer,0.09075287511568841,rentrer_9,endormir,0.7827501893043518,0.996401281370639,0.18232793025738933,0.6454839766617808,0.2714431583881378,0.9328170300483822,0.5038051279625843,0.7478096398866748,0.7107523909134291
1,9,lit,rentrer,rentrer,0.09075287511568841,rentrer_9,soir,0.7085768580436707,0.9937464754803456,0.3030497015500403,0.6941671273638716,0.2714431583881378,0.9328170300483822,0.5038051279625843,0.7478096398866748,0.7107523909134291
1,9,lit,rentrer,rentrer,0.09075287511568841,rentrer_9,lendemain,0.657616913318634,0.9074605209855848,0.24236151066189482,0.6118076508340099,0.2714431583881378,0.9328170300483822,0.5038051279625843,0.7478096398866748,0.7107523909134291
1,10,lit,matin,soir,0.5866065592282991,soir,,,,,,0.25770270824432373,0.8667005300543995,0.509840058320629,0.7125913476140865,0.6871911183362046
