num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,chien,chat,chat,2.20739829390573,chat_5,gentil,0.5541396141052246,0.820604387616083,0.3246091906805222,0.5986371037219052,0.6068338751792908,0.9021466026759072,0.3286308304929439,0.6445501180083536,0.8133575368725648
1,5,chien,chat,chat,2.20739829390573,chat_5,maman,0.49275532364845276,0.9312750760777231,0.39340346799078835,0.6962433316658269,0.6068338751792908,0.9021466026759072,0.3286308304929439,0.6445501180083536,0.8133575368725648
1,6,chien,maman,maman,2.6781197426040455,maman_6,gentil,0.5867905020713806,0.9964635590589005,0.3714726802260342,0.7177258257641802,0.3516245484352112,0.7912426232665866,0.4857905116200523,0.6586344531307926,0.7863949281300658
1,6,chien,maman,maman,2.6781197426040455,maman_6,labrador,0.5529436469078064,0.8304724478314744,0.26238959446558296,0.5822902179572025,0.3516245484352112,0.7912426232665866,0.4857905116200523,0.6586344531307926,0.7863949281300658
1,6,chien,maman,maman,2.6781197426040455,maman_6,bébé,0.5526115894317627,0.9034359122944463,0.27160635807283173,0.6323389143891588,0.3516245484352112,0.7912426232665866,0.4857905116200523,0.6586344531307926,0.7863949281300658
1,7,chien,gentil,gentil,3.160952467012574,gentil_7,labrador,0.5545806884765625,0.9376531872694833,0.3433214988245363,0.6757407422056583,0.4736708998680115,0.8133451877084218,0.30945457391685705,0.5947134622265142,0.7603261234494268
1,7,chien,gentil,gentil,3.160952467012574,gentil_7,bébé,0.538347601890564,0.8509024301422676,0.23395480755272052,0.5679879549259789,0.4736708998680115,0.8133451877084218,0.30945457391685705,0.5947134622265142,0.7603261234494268
1,7,chien,gentil,gentil,3.160952467012574,gentil_7,papa,0.524992048740387,0.886517936989394,0.3817787126772346,0.6687378214161536,0.4736708998680115,0.8133451877084218,0.30945457391685705,0.5947134622265142,0.7603261234494268
1,8,chien,labrador,labrador,2.639806121701632,labrador_8,bébé,0.5215315818786621,0.8551651368705081,0.27007709336868496,0.5909512197423415,0.44991376996040344,0.893840599586503,0.3519981868072631,0.6530423369094364,0.7351214934387507
1,8,chien,labrador,labrador,2.639806121701632,labrador_8,papa,0.5033553242683411,0.8543355777567319,0.3632379517816488,0.643707401380632,0.44991376996040344,0.893840599586503,0.3519981868072631,0.6530423369094364,0.7351214934387507
1,8,chien,labrador,labrador,2.639806121701632,labrador_8,aimer,0.5026149153709412,0.9042615129933609,0.23773663263010283,0.5980687260369303,0.44991376996040344,0.893840599586503,0.3519981868072631,0.6530423369094364,0.7351214934387507
1,9,chien,papa,papa,2.116952598687102,papa_9,chien,0.7155425548553467,0.8875708200697711,0.24361652180093502,0.593520533915633,0.32146286964416504,0.7813171331243772,0.49482692048579574,0.6583448133140065,0.7107523909134291
1,9,chien,papa,papa,2.116952598687102,papa_9,bébé,0.5667328238487244,0.8130298975061138,0.3244200717129667,0.6031325166316781,0.32146286964416504,0.7813171331243772,0.49482692048579574,0.6583448133140065,0.7107523909134291
1,9,chien,papa,papa,2.116952598687102,papa_9,chéri,0.5551515817642212,0.8657164634554659,0.24694922935232294,0.5836488535140583,0.32146286964416504,0.7813171331243772,0.49482692048579574,0.6583448133140065,0.7107523909134291
1,10,chien,bébé,bébé,1.5900476301166644,bébé_10,chien,0.6905994415283203,1.0,0.1764653514705619,0.6297685907948936,0.36360400915145874,0.8273154095788223,0.37048700679278895,0.6270409562948125,0.6871911183362046
1,10,chien,bébé,bébé,1.5900476301166644,bébé_10,chéri,0.5914909839630127,0.8480680997288204,0.22045331863971346,0.5630441694670362,0.36360400915145874,0.8273154095788223,0.37048700679278895,0.6270409562948125,0.6871911183362046
1,10,chien,bébé,bébé,1.5900476301166644,bébé_10,fille,0.5809714794158936,0.8987342037339674,0.2082179066004805,0.6005610273915072,0.36360400915145874,0.8273154095788223,0.37048700679278895,0.6270409562948125,0.6871911183362046
1,11,chien,chien,chien,2.0756919982313367,chien_11,chaton,0.6088771820068359,0.9984365057954473,0.3573261341713382,0.7186725249537876,1.0,1.0,0.0,0.0,0.6644108963365868
1,11,chien,chien,chien,2.0756919982313367,chien_11,chéri,0.5842701196670532,0.8561451403265963,0.2250938123419593,0.5766422137228163,1.0,1.0,0.0,0.0,0.6644108963365868
1,11,chien,chien,chien,2.0756919982313367,chien_11,fille,0.5777761340141296,0.9873421866581479,0.2652781524390355,0.6559147705743553,1.0,1.0,0.0,0.0,0.6644108963365868
1,12,chien,adorable,chaton,2.589257405385637,chaton,,,,,,0.4528833031654358,0.8711628123905382,0.2719110652793165,0.6101647798376685,0.6423858332738427
