num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,machine,utilisateur,utilisateur,0.2263970700473925,utilisateur_5,fonctionnalité,0.6322423219680786,0.8919994217022948,0.1814521116408045,0.5632915581956099,0.2685762643814087,0.7949844083886659,0.44629743208174627,0.6455839135222494,0.8133575368725648
1,5,machine,utilisateur,utilisateur,0.2263970700473925,utilisateur_5,utilisation,0.6300632357597351,0.9856465727113195,0.21083632337985783,0.6517822169149218,0.2685762643814087,0.7949844083886659,0.44629743208174627,0.6455839135222494,0.8133575368725648
1,5,machine,utilisateur,utilisateur,0.2263970700473925,utilisateur_5,interface,0.6258710622787476,0.823980195711428,0.2815007934234932,0.5915847312836496,0.2685762643814087,0.7949844083886659,0.44629743208174627,0.6455839135222494,0.8133575368725648
1,6,machine,utilisation,utilisation,0.6860032400579817,utilisation_6,utiliser,0.6631526350975037,0.8495267728878347,0.27485520465313135,0.5937838747328825,0.25141453742980957,0.7807079272366068,0.5584245063295101,0.6861692482078896,0.7863949281300658
1,6,machine,utilisation,utilisation,0.6860032400579817,utilisation_6,fonctionnalité,0.6404154300689697,0.8673637428199981,0.2272644580316834,0.5810601571952129,0.25141453742980957,0.7807079272366068,0.5584245063295101,0.6861692482078896,0.7863949281300658
1,6,machine,utilisation,utilisation,0.6860032400579817,utilisation_6,interface,0.6227685809135437,0.9384973180888522,0.19447404733261525,0.5944653665839097,0.25141453742980957,0.7807079272366068,0.5584245063295101,0.6861692482078896,0.7863949281300658
1,7,machine,interface,interface,0.13802084967144268,interface_7,fonctionnalité,0.6878194808959961,0.8567326075755586,0.22722811496039674,0.5813307216014602,0.30861562490463257,0.8084495350371199,0.5093464593859272,0.6813517970880711,0.7603261234494268
1,7,machine,interface,interface,0.13802084967144268,interface_7,utiliser,0.6669992804527283,0.9562888114027501,0.16041897421339174,0.5941950608825389,0.30861562490463257,0.8084495350371199,0.5093464593859272,0.6813517970880711,0.7603261234494268
1,7,machine,interface,interface,0.13802084967144268,interface_7,donnée,0.6342305541038513,1.0,0.1871895639591023,0.6273720152964253,0.30861562490463257,0.8084495350371199,0.5093464593859272,0.6813517970880711,0.7603261234494268
1,8,machine,donnée,donnée,0.6047823226331923,donnée_8,fonctionnalité,0.6912031769752502,0.9995084748495678,0.26208245378304545,0.6709344765289873,0.174704447388649,0.7321642086263435,0.6387397288633937,0.6925745684979538,0.7351214934387507
1,8,machine,donnée,donnée,0.6047823226331923,donnée_8,utiliser,0.6722705960273743,0.8833620616920519,0.28308038637488125,0.6243594976361769,0.174704447388649,0.7321642086263435,0.6387397288633937,0.6925745684979538,0.7351214934387507
1,8,machine,donnée,donnée,0.6047823226331923,donnée_8,serveur,0.6407721638679504,0.9034248013252564,0.1780381628614574,0.5783564801098114,0.174704447388649,0.7321642086263435,0.6387397288633937,0.6925745684979538,0.7351214934387507
1,9,machine,fonctionnalité,fonctionnalité,1.0887355684057516,fonctionnalité_9,utiliser,0.6609598994255066,0.8471001860653333,0.3282440084757242,0.6244374027971645,0.25569748878479004,0.8850726905524569,0.4636155652859571,0.7013725912747059,0.7107523909134291
1,9,machine,fonctionnalité,fonctionnalité,1.0887355684057516,fonctionnalité_9,serveur,0.6369067430496216,0.9277700009703536,0.22149075973737278,0.6135718447301007,0.25569748878479004,0.8850726905524569,0.4636155652859571,0.7013725912747059,0.7107523909134291
1,9,machine,fonctionnalité,fonctionnalité,1.0887355684057516,fonctionnalité_9,support,0.6325961947441101,0.9080571473876792,0.1902273696323517,0.5809624906614402,0.25569748878479004,0.8850726905524569,0.4636155652859571,0.7013725912747059,0.7107523909134291
1,10,machine,utiliser,utiliser,0.5671568213766854,utiliser_10,support,0.6388974785804749,0.9651053649774315,0.24922748888077284,0.6370616351724168,0.4029232859611511,0.8531945204519065,0.38684017413845495,0.6495159990150811,0.6871911183362046
1,10,machine,utiliser,utiliser,0.5671568213766854,utiliser_10,serveur,0.6232826113700867,1.0,0.22614702620347052,0.6534737101219443,0.4029232859611511,0.8531945204519065,0.38684017413845495,0.6495159990150811,0.6871911183362046
1,10,machine,utiliser,utiliser,0.5671568213766854,utiliser_10,utilisable,0.6229347586631775,0.9175229648204672,0.263368322893353,0.6196159407760501,0.4029232859611511,0.8531945204519065,0.38684017413845495,0.6495159990150811,0.6871911183362046
1,11,machine,serveur,serveur,1.0587274693231203,serveur_11,logiciel,0.7878793478012085,0.9914173697171466,0.1289711387330358,0.5899496678510777,0.3578251302242279,0.8863338579168256,0.3699584001249177,0.6617687242867258,0.6644108963365868
1,11,machine,serveur,serveur,1.0587274693231203,serveur_11,support,0.6275413632392883,0.909243764039496,0.17343893476622813,0.5835335968230095,0.3578251302242279,0.8863338579168256,0.3699584001249177,0.6617687242867258,0.6644108963365868
1,11,machine,serveur,serveur,1.0587274693231203,serveur_11,fichier,0.6162287592887878,0.923507054462555,0.22663779421248922,0.6231436734085732,0.3578251302242279,0.8863338579168256,0.3699584001249177,0.6617687242867258,0.6644108963365868
1,12,machine,fichier,fichier,0.548410663591117,fichier_12,logiciel,0.756910502910614,1.0,0.11310772936427488,0.5862462384946473,0.23258130252361298,0.8813095113708186,0.6264477352705292,0.7729519683962186,0.6423858332738427
1,12,machine,fichier,fichier,0.548410663591117,fichier_12,configuration,0.6302972435951233,0.838684250040912,0.3476876511281637,0.6191890138804259,0.23258130252361298,0.8813095113708186,0.6264477352705292,0.7729519683962186,0.6423858332738427
1,12,machine,fichier,fichier,0.548410663591117,fichier_12,utilisable,0.6201884746551514,0.8441022333454766,0.26811601951777175,0.5942551968494582,0.23258130252361298,0.8813095113708186,0.6264477352705292,0.7729519683962186,0.6423858332738427
1,13,machine,configuration,configuration,0.04261145874276284,configuration_13,logiciel,0.7259799242019653,0.9184461125388406,0.25096023264981987,0.627615023934445,0.36030155420303345,0.8647585872865671,0.48403851824153116,0.7001109740939023,0.6210908958089667
1,13,machine,configuration,configuration,0.04261145874276284,configuration_13,configurer,0.6726536750793457,0.8614413879865312,0.2518377503349607,0.6001322995443608,0.36030155420303345,0.8647585872865671,0.48403851824153116,0.7001109740939023,0.6210908958089667
1,13,machine,configuration,configuration,0.04261145874276284,configuration_13,connexion,0.6423040628433228,0.8556884712240818,0.23306650876462376,0.581521774544826,0.36030155420303345,0.8647585872865671,0.48403851824153116,0.7001109740939023,0.6210908958089667
1,14,machine,fichier,logiciel,0.5442424907741324,logiciel,,,,,,0.37401917576789856,0.865002562174173,0.47850457979297534,0.6997223496478437,0.6005018804521826
