num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,jeunesse,enfant,enfant,0.3104756780612463,enfant_3,adulte,0.6821761131286621,0.8354729140975811,0.23580511485985534,0.5664959466598313,0.31569865345954895,0.9590576717622419,0.5385252361588407,0.7753142741643535,0.8700877983596059
1,3,jeunesse,enfant,enfant,0.3104756780612463,enfant_3,parent,0.6348596811294556,0.9764292213575749,0.3107901431176065,0.6872671527715699,0.31569865345954895,0.9590576717622419,0.5385252361588407,0.7753142741643535,0.8700877983596059
1,4,jeunesse,parent,parent,-0.23522948333576266,parent_4,adolescent,0.7607139945030212,0.8973368347510491,0.14265040240091312,0.5596602466481363,0.25639253854751587,0.7952911104076157,0.470999578402231,0.6566746193974329,0.8412445949524086
1,4,jeunesse,parent,parent,-0.23522948333576266,parent_4,adulte,0.6982361674308777,0.8481718582640103,0.1816198808698605,0.5470602511097079,0.25639253854751587,0.7952911104076157,0.470999578402231,0.6566746193974329,0.8412445949524086
1,4,jeunesse,parent,parent,-0.23522948333576266,parent_4,famille,0.671545684337616,0.9342124480173984,0.2605395270326425,0.6452911736005501,0.25639253854751587,0.7952911104076157,0.470999578402231,0.6566746193974329,0.8412445949524086
1,5,jeunesse,famille,famille,-0.7842178386737273,famille_5,adolescent,0.7369474172592163,0.9516585750129163,0.15094491578356775,0.5980115679688787,0.24555669724941254,0.808788052692031,0.4466710850323493,0.652848697696676,0.8133575368725648
1,5,jeunesse,famille,famille,-0.7842178386737273,famille_5,adulte,0.6793754696846008,0.8818633542048614,0.28157969472886996,0.6209529192720952,0.24555669724941254,0.808788052692031,0.4466710850323493,0.652848697696676,0.8133575368725648
1,5,jeunesse,famille,famille,-0.7842178386737273,famille_5,familial,0.6215286254882812,0.9243067202330817,0.1622630387969056,0.5919835824093405,0.24555669724941254,0.808788052692031,0.4466710850323493,0.652848697696676,0.8133575368725648
1,6,jeunesse,adulte,adulte,-1.3323189930738448,adulte_6,adolescent,0.7732160687446594,0.9267953253641736,0.24154352594838152,0.6218288611259248,0.37658339738845825,0.8284025323894387,0.3635540409417541,0.6213125399996763,0.7863949281300658
1,6,jeunesse,adulte,adulte,-1.3323189930738448,adulte_6,familial,0.6133860945701599,0.8350878947169967,0.29244961891728505,0.5925861127304655,0.37658339738845825,0.8284025323894387,0.3635540409417541,0.6213125399996763,0.7863949281300658
1,6,jeunesse,adulte,adulte,-1.3323189930738448,adulte_6,adolescence,0.5947061777114868,0.9954899509799411,0.207390922898596,0.635445817861809,0.37658339738845825,0.8284025323894387,0.3635540409417541,0.6213125399996763,0.7863949281300658
1,7,jeunesse,adolescence,adolescence,-0.8700562706409091,adolescence_7,adolescent,0.8046750426292419,0.979405945193681,0.21091004957106224,0.6298816423776924,0.3815627694129944,0.8541626404364351,0.35278265692053545,0.6382886010921265,0.7603261234494268
1,7,jeunesse,adolescence,adolescence,-0.8700562706409091,adolescence_7,familial,0.6025863289833069,0.9515541695771177,0.27834540971034105,0.6456675827682496,0.3815627694129944,0.8541626404364351,0.35278265692053545,0.6382886010921265,0.7603261234494268
1,7,jeunesse,adolescence,adolescence,-0.8700562706409091,adolescence_7,ados,0.5754621028900146,0.9240618756464885,0.22977185222676638,0.6246440570400043,0.3815627694129944,0.8541626404364351,0.35278265692053545,0.6382886010921265,0.7603261234494268
1,8,jeunesse,familial,familial,-0.39872090581120334,familial_8,adolescent,0.7839463353157043,0.9898666191121974,0.13354594333810957,0.5860107444286214,0.23989832401275635,0.7598738788553847,0.5637801657316873,0.6754646422046137,0.7351214934387507
1,8,jeunesse,familial,familial,-0.39872090581120334,familial_8,éducateur,0.5640828013420105,0.9447240754699877,0.21113917906119167,0.6158521435321712,0.23989832401275635,0.7598738788553847,0.5637801657316873,0.6754646422046137,0.7351214934387507
1,8,jeunesse,familial,familial,-0.39872090581120334,familial_8,âgé,0.5638855695724487,0.8157014454270662,0.3532672118427373,0.6169764829387006,0.23989832401275635,0.7598738788553847,0.5637801657316873,0.6754646422046137,0.7351214934387507
1,9,jeunesse,âgé,âgé,-0.9282571584362158,âgé_9,adolescent,0.7701920866966248,0.9446892557750042,0.21150876278092173,0.6156429775050372,0.25895652174949646,0.8740895343978131,0.554732386494672,0.7355271520624942,0.7107523909134291
1,9,jeunesse,âgé,âgé,-0.9282571584362158,âgé_9,âge,0.5903174877166748,0.8939158394105862,0.33120663683855783,0.6507025712180241,0.25895652174949646,0.8740895343978131,0.554732386494672,0.7355271520624942,0.7107523909134291
1,9,jeunesse,âgé,âgé,-0.9282571584362158,âgé_9,scolariser,0.5766270160675049,0.9732026185894718,0.26201972364281934,0.6554248204285681,0.25895652174949646,0.8740895343978131,0.554732386494672,0.7355271520624942,0.7107523909134291
1,10,jeunesse,scolariser,scolariser,-0.44208905105743107,scolariser_10,adolescent,0.7584994435310364,0.9025780724391621,0.19008164615715648,0.5903790944028644,0.23466843366622925,0.815051365158874,0.5575387998851404,0.7036297286601642,0.6871911183362046
1,10,jeunesse,scolariser,scolariser,-0.44208905105743107,scolariser_10,enfance,0.6663608551025391,0.8781611159875047,0.2108233103012104,0.5763101911167507,0.23466843366622925,0.815051365158874,0.5575387998851404,0.7036297286601642,0.6871911183362046
1,10,jeunesse,scolariser,scolariser,-0.44208905105743107,scolariser_10,âge,0.5933809876441956,0.865315238411216,0.36024069403402076,0.648716285990852,0.23466843366622925,0.815051365158874,0.5575387998851404,0.7036297286601642,0.6871911183362046
1,11,jeunesse,âge,âge,-0.9517077591437693,âge_11,adolescent,0.7345530390739441,1.0,0.2714784979097919,0.668816946120359,0.2412225306034088,0.9263271713727043,0.6365808538793736,0.8031925939026988,0.6644108963365868
1,11,jeunesse,âge,âge,-0.9517077591437693,âge_11,enfance,0.6604021191596985,1.0,0.19659729930873385,0.6399447528883419,0.2412225306034088,0.9263271713727043,0.6365808538793736,0.8031925939026988,0.6644108963365868
1,11,jeunesse,âge,âge,-0.9517077591437693,âge_11,jeune,0.6307931542396545,0.8557642659424951,0.18037260380450199,0.5440838617365972,0.2412225306034088,0.9263271713727043,0.6365808538793736,0.8031925939026988,0.6644108963365868
1,12,jeunesse,âge,adolescent,-0.45060624669782623,adolescent,,,,,,0.4731985628604889,0.8482967539714896,0.41878017529175554,0.6599768144322329,0.6423858332738427
