num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,garçon,pote,pote,-0.24211698680687488,pote_4,gars,0.6948955059051514,1.0,0.1117401174582224,0.6079200011625766,0.3334081172943115,0.8087927312148908,0.40219943488658805,0.6308286647119823,0.8412445949524086
1,4,garçon,pote,pote,-0.24211698680687488,pote_4,maman,0.6533965468406677,0.9506710517258382,0.24703520726080486,0.6451598474312221,0.3334081172943115,0.8087927312148908,0.40219943488658805,0.6308286647119823,0.8412445949524086
1,5,garçon,fille,fille,0.2166240401021085,fille_5,gars,0.6777268648147583,0.9635092822077639,0.23962416098330575,0.632450869299121,0.8552346229553223,0.908316628750887,0.0728507194853121,0.5295538167099604,0.8133575368725648
1,5,garçon,fille,fille,0.2166240401021085,fille_5,maman,0.6761438250541687,1.0,0.24862700371479948,0.6687819970288276,0.8552346229553223,0.908316628750887,0.0728507194853121,0.5295538167099604,0.8133575368725648
1,5,garçon,fille,fille,0.2166240401021085,fille_5,mec,0.641406774520874,0.9825337402264473,0.26763562001252605,0.6663470183190866,0.8552346229553223,0.908316628750887,0.0728507194853121,0.5295538167099604,0.8133575368725648
1,6,garçon,maman,maman,-0.31951984485882584,maman_6,gars,0.6475606560707092,0.9906116745460701,0.2427335902326928,0.6458707621840684,0.5222886204719543,0.8512421491658575,0.4115738405326239,0.6604461502134219,0.7863949281300658
1,6,garçon,maman,maman,-0.31951984485882584,maman_6,chéri,0.6430767178535461,0.873822370908012,0.3165764942790183,0.6304109469156534,0.5222886204719543,0.8512421491658575,0.4115738405326239,0.6604461502134219,0.7863949281300658
1,6,garçon,maman,maman,-0.31951984485882584,maman_6,mère,0.6300125122070312,0.815638412536649,0.19886855037787227,0.543814136480225,0.5222886204719543,0.8512421491658575,0.4115738405326239,0.6604461502134219,0.7863949281300658
1,7,garçon,gars,gars,-0.8546508863453253,gars_7,mec,0.6708621978759766,1.0,0.1399724229378518,0.6051898728382706,0.42868852615356445,0.8514336820790407,0.33108789747868,0.6264816609707594,0.7603261234494268
1,7,garçon,gars,gars,-0.8546508863453253,gars_7,rigoler,0.6580321788787842,0.9855392848056073,0.20709846043139427,0.6337831167197828,0.42868852615356445,0.8514336820790407,0.33108789747868,0.6264816609707594,0.7603261234494268
1,7,garçon,gars,gars,-0.8546508863453253,gars_7,chéri,0.6445782780647278,0.9380843504205703,0.3086243308391418,0.6565064151171226,0.42868852615356445,0.8514336820790407,0.33108789747868,0.6264816609707594,0.7603261234494268
1,8,garçon,chéri,chéri,-0.38060581342840133,chéri_8,mec,0.6756461262702942,0.9950673613838914,0.13394227653729893,0.5943111352066166,0.34221985936164856,0.8875085429029597,0.4791891727230206,0.708851210493768,0.7351214934387507
1,8,garçon,chéri,chéri,-0.38060581342840133,chéri_8,rigoler,0.6679354310035706,1.0,0.14882607786171903,0.6101970105436427,0.34221985936164856,0.8875085429029597,0.4791891727230206,0.708851210493768,0.7351214934387507
1,8,garçon,chéri,chéri,-0.38060581342840133,chéri_8,gentil,0.6454097032546997,0.863230418468571,0.18209717569360723,0.568177095352395,0.34221985936164856,0.8875085429029597,0.4791891727230206,0.708851210493768,0.7351214934387507
1,9,garçon,rigoler,rigoler,-0.9118369341521784,rigoler_9,mec,0.7084633111953735,1.0,0.26312191290562986,0.6730678238502968,0.3306352496147156,0.8982337696712578,0.5244213758825902,0.7379860587209159,0.7107523909134291
1,9,garçon,rigoler,rigoler,-0.9118369341521784,rigoler_9,gentil,0.6636090874671936,0.988616281355063,0.32156611074829633,0.6896233138206825,0.3306352496147156,0.8982337696712578,0.5244213758825902,0.7379860587209159,0.7107523909134291
1,9,garçon,rigoler,rigoler,-0.9118369341521784,rigoler_9,garçon,0.6522198915481567,0.890454474573532,0.3147807614595955,0.6352196899876318,0.3306352496147156,0.8982337696712578,0.5244213758825902,0.7379860587209159,0.7107523909134291
1,10,garçon,rigoler,gentil,-0.417119203425365,gentil,,,,,,0.4332979619503021,0.8089736743970207,0.4697845502360458,0.6626830094578318,0.6871911183362046
