num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,page,disponible,disponible,0.5971961045462827,disponible_8,téléchargement,0.6548143029212952,0.8549340385858482,0.24513695916966127,0.5807032909588699,0.2987452447414398,0.8110927037705646,0.5295485875545654,0.6914466842372455,0.7351214934387507
1,8,page,disponible,disponible,0.5971961045462827,disponible_8,consultable,0.6469917893409729,0.9925103678429011,0.15909419334959013,0.6170019076201323,0.2987452447414398,0.8110927037705646,0.5295485875545654,0.6914466842372455,0.7351214934387507
1,8,page,disponible,disponible,0.5971961045462827,disponible_8,fiche,0.639494776725769,0.9842067576098774,0.3058485239196737,0.6812592688644272,0.2987452447414398,0.8110927037705646,0.5295485875545654,0.6914466842372455,0.7351214934387507
1,9,page,fiche,fiche,1.0837305484027018,fiche_9,consultable,0.6610576510429382,0.9391190839725694,0.13918209442410243,0.57408211645672,0.35747167468070984,0.9682727276547981,0.5242328837256315,0.7754272784998235,0.7107523909134291
1,9,page,fiche,fiche,1.0837305484027018,fiche_9,téléchargement,0.6566382050514221,0.9702756616492229,0.1709814929340226,0.5990390819017162,0.35747167468070984,0.9682727276547981,0.5242328837256315,0.7754272784998235,0.7107523909134291
1,9,page,fiche,fiche,1.0837305484027018,fiche_9,document,0.6556541919708252,0.8310908894022675,0.33260486470372186,0.6122919050866152,0.35747167468070984,0.9682727276547981,0.5242328837256315,0.7754272784998235,0.7107523909134291
1,10,page,document,document,0.5591154269459984,document_10,consultable,0.6894779205322266,0.9561109288706368,0.30917656722579534,0.6623322993215962,0.3424421548843384,0.7955506666275457,0.5350133094511478,0.6845110845907645,0.6871911183362046
1,10,page,document,document,0.5591154269459984,document_10,téléchargement,0.6584271788597107,0.9806143869101431,0.22284825159331867,0.6523265829101399,0.3424421548843384,0.7955506666275457,0.5350133094511478,0.6845110845907645,0.6871911183362046
1,10,page,document,document,0.5591154269459984,document_10,présentation,0.6507038474082947,1.0,0.28574144891567915,0.6771704743082236,0.3424421548843384,0.7955506666275457,0.5350133094511478,0.6845110845907645,0.6871911183362046
1,11,page,fiche,présentation,1.056610265939003,présentation,,,,,,0.34834176301956177,0.8326483687699193,0.43936345164448154,0.6606518311840379,0.6644108963365868
