num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,appel,juridiction,juridiction,0.1393422864028918,juridiction_7,compétent,0.6396681666374207,0.8402362579549751,0.22673851950802518,0.5685415581539115,0.26860547065734863,0.9269929594217621,0.523271992543705,0.7504811231719902,0.7603261234494268
1,7,appel,juridiction,juridiction,0.1393422864028918,juridiction_7,administratif,0.6390149593353271,0.9491252793510613,0.30515294908776797,0.6608341762419387,0.26860547065734863,0.9269929594217621,0.523271992543705,0.7504811231719902,0.7603261234494268
1,8,appel,administratif,administratif,0.6144692996010198,administratif_8,instance,0.6838809251785278,0.9488489936781118,0.27072471534884696,0.6545256652546708,0.3203998804092407,0.9170881265505756,0.39269074041732815,0.6830122196070321,0.7351214934387507
1,8,appel,administratif,administratif,0.6144692996010198,administratif_8,compétent,0.6583774089813232,1.0,0.22587977761522615,0.6546504198944594,0.3203998804092407,0.9170881265505756,0.39269074041732815,0.6830122196070321,0.7351214934387507
1,8,appel,administratif,administratif,0.6144692996010198,administratif_8,contentieux,0.6469412446022034,0.9825013831634719,0.22412623444180238,0.6524737126719434,0.3203998804092407,0.9170881265505756,0.39269074041732815,0.6830122196070321,0.7351214934387507
1,9,appel,compétent,compétent,0.094351531214947,compétent_9,instance,0.6886873245239258,0.9519301130452132,0.14167787397500736,0.5993951667217498,0.253505140542984,0.8053781649442973,0.618562437864003,0.7255882034954404,0.7107523909134291
1,9,appel,compétent,compétent,0.094351531214947,compétent_9,administration,0.6583257913589478,1.0,0.17791247412937033,0.6284470287451839,0.253505140542984,0.8053781649442973,0.618562437864003,0.7255882034954404,0.7107523909134291
1,9,appel,compétent,compétent,0.094351531214947,compétent_9,autorité,0.6445995569229126,0.8430880797838625,0.25561083867112167,0.5811088580659762,0.253505140542984,0.8053781649442973,0.618562437864003,0.7255882034954404,0.7107523909134291
1,10,appel,administration,administration,-0.4262248093271144,administration_10,instance,0.6931160688400269,0.8409540490598074,0.13086908997078633,0.5193054259380928,0.24534660577774048,0.878718037289804,0.49586005526724214,0.712039121175989,0.6871911183362046
1,10,appel,administration,administration,-0.4262248093271144,administration_10,procédure,0.6914137601852417,0.9865572788060646,0.18694889261054995,0.6221229237010019,0.24534660577774048,0.878718037289804,0.49586005526724214,0.712039121175989,0.6871911183362046
1,10,appel,administration,administration,-0.4262248093271144,administration_10,autorité,0.6513672471046448,0.837298484249909,0.3393210526036058,0.6156717633484756,0.24534660577774048,0.878718037289804,0.49586005526724214,0.712039121175989,0.6871911183362046
1,11,appel,procédure,procédure,-0.9424918579859151,procédure_11,instance,0.6943968534469604,0.9752552257273577,0.16205651625471246,0.6152971817956709,0.4542136490345001,0.896306181649075,0.3659778774080526,0.6619649859398669,0.6644108963365868
1,11,appel,procédure,procédure,-0.9424918579859151,procédure_11,attribution,0.6537770628929138,0.9867414167950499,0.3347941161045431,0.7048304510034651,0.4542136490345001,0.896306181649075,0.3659778774080526,0.6619649859398669,0.6644108963365868
1,11,appel,procédure,procédure,-0.9424918579859151,procédure_11,autorité,0.6496924161911011,0.8949943783838812,0.25138243361863466,0.6157516976752886,0.4542136490345001,0.896306181649075,0.3659778774080526,0.6619649859398669,0.6644108963365868
1,12,appel,juridiction,attribution,-0.4323869693191955,attribution,,,,,,0.3243425488471985,0.8819302482416382,0.4064926673324664,0.6738955072902406,0.6423858332738427
