num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,science,biologie,biologie,-0.3751699547632308,biologie_8,enseignement,0.6843185424804688,0.8649461507672933,0.14844735821819538,0.5376479581243382,0.5850219130516052,0.899239711410581,0.18361009007097992,0.5874862335874304,0.7351214934387507
1,8,science,biologie,biologie,-0.3751699547632308,biologie_8,université,0.6251166462898254,0.9878619821075503,0.32598050859966793,0.6879084122525023,0.5850219130516052,0.899239711410581,0.18361009007097992,0.5874862335874304,0.7351214934387507
1,8,science,biologie,biologie,-0.3751699547632308,biologie_8,laboratoire,0.6102489829063416,0.8406329685535815,0.30645061681996194,0.607655872728202,0.5850219130516052,0.899239711410581,0.18361009007097992,0.5874862335874304,0.7351214934387507
1,9,science,université,université,-0.8869732250597928,université_9,science,0.7430159449577332,0.9915236726399018,0.11905255863606817,0.5919241948155831,0.5191587209701538,0.8699243108987429,0.24265611132506276,0.5844907522610064,0.7107523909134291
1,9,science,université,université,-0.8869732250597928,université_9,enseignement,0.70625901222229,1.0,0.26452344587801174,0.6803235404043702,0.5191587209701538,0.8699243108987429,0.24265611132506276,0.5844907522610064,0.7107523909134291
1,9,science,université,université,-0.8869732250597928,université_9,laboratoire,0.639451265335083,0.9231993593765816,0.2928761293984274,0.6404192587554052,0.5191587209701538,0.8699243108987429,0.24265611132506276,0.5844907522610064,0.7107523909134291
1,10,science,enseignement,enseignement,-1.3945804376870576,enseignement_10,science,0.7112088203430176,0.9004271011740668,0.18637541307456662,0.5791256344466473,0.4688490927219391,0.8688486354477831,0.42778457126225716,0.6770874964945685,0.6871911183362046
1,10,science,enseignement,enseignement,-1.3945804376870576,enseignement_10,laboratoire,0.6276553869247437,0.8322618496608791,0.3473664587083559,0.6199823342984525,0.4688490927219391,0.8688486354477831,0.42778457126225716,0.6770874964945685,0.6871911183362046
1,10,science,enseignement,enseignement,-1.3945804376870576,enseignement_10,étude,0.6194422841072083,0.9229890505829786,0.2235910637973804,0.6015626537665344,0.4688490927219391,0.8688486354477831,0.42778457126225716,0.6770874964945685,0.6871911183362046
1,11,science,laboratoire,laboratoire,-1.9113826336964956,laboratoire_11,scientifique,0.7596474289894104,0.8809702575159248,0.09433988452027404,0.531743696458937,0.3940737247467041,0.8719811333375405,0.3293995960503715,0.6384892353599622,0.6644108963365868
1,11,science,laboratoire,laboratoire,-1.9113826336964956,laboratoire_11,science,0.6730518341064453,0.9365240303188332,0.23558556008830522,0.6278535338603998,0.3940737247467041,0.8719811333375405,0.3293995960503715,0.6384892353599622,0.6644108963365868
1,11,science,laboratoire,laboratoire,-1.9113826336964956,laboratoire_11,institut,0.6389847993850708,0.8711201655662327,0.3341720850185519,0.6403569161357541,0.3940737247467041,0.8719811333375405,0.3293995960503715,0.6384892353599622,0.6644108963365868
1,12,science,institut,institut,-1.4173961287467038,institut_12,scientifique,0.7329055666923523,0.9194513124649292,0.18153301165019453,0.5866282918610409,0.5206795930862427,0.9450785715522768,0.3906437642911508,0.7012761812080729,0.6423858332738427
1,12,science,institut,institut,-1.4173961287467038,institut_12,chercheur,0.7003768086433411,0.938692043602199,0.1872607193854902,0.5946541368266693,0.5206795930862427,0.9450785715522768,0.3906437642911508,0.7012761812080729,0.6423858332738427
1,12,science,institut,institut,-1.4173961287467038,institut_12,science,0.6743051409721375,0.8267854596691072,0.1527917063978474,0.5273428738292381,0.5206795930862427,0.9450785715522768,0.3906437642911508,0.7012761812080729,0.6423858332738427
1,13,science,chercheur,chercheur,-1.9293290528584972,chercheur_13,scientifique,0.7475225925445557,0.9939503481236631,0.23315657145858298,0.6502673200690382,0.5499793291091919,0.9401477469498026,0.3383260136696453,0.680364499942059,0.6210908958089667
1,13,science,chercheur,chercheur,-1.9293290528584972,chercheur_13,recherche,0.7006874680519104,0.8527680828754254,0.2780634339939679,0.6016790620058822,0.5499793291091919,0.9401477469498026,0.3383260136696453,0.680364499942059,0.6210908958089667
1,13,science,chercheur,chercheur,-1.9293290528584972,chercheur_13,science,0.684992790222168,0.8300963407401089,0.30502000732612733,0.5975560101979338,0.5499793291091919,0.9401477469498026,0.3383260136696453,0.680364499942059,0.6210908958089667
1,14,science,institut,scientifique,-1.4220349467934792,scientifique,,,,,,0.7307822704315186,0.9878281098907191,0.23389129702528694,0.6607901823855687,0.6005018804521826
